#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.995841         -2.193025e-01          -7.860033e-01          -1.492586e-06          6.094073e-06      
   0.010212       1.999210         -2.175422e-01          -7.836871e-01          -1.484509e-06          6.060550e-06      
   0.010212       2.003160         -2.154816e-01          -7.808368e-01          -1.474649e-06          6.021410e-06      
   0.010212       2.016638         -2.085357e-01          -7.712232e-01          -1.438510e-06          5.890896e-06      
   0.010212       2.040848         -1.963762e-01          -7.539781e-01          -1.389646e-06          5.661377e-06      
   0.010212       2.075731         -1.795638e-01          -7.290145e-01          -1.322936e-06          5.348109e-06      
   0.010212       2.121193         -1.588997e-01          -6.962944e-01          -1.252291e-06          4.966222e-06      
   0.010212       2.177111         -1.354011e-01          -6.559074e-01          -1.181772e-06          4.535466e-06      
   0.010212       2.243335         -1.102627e-01          -6.081674e-01          -1.123593e-06          4.074014e-06      
   0.010212       2.319686         -8.479739e-02          -5.537132e-01          -1.070589e-06          3.602651e-06      
   0.010212       2.405959         -6.035289e-02          -4.935980e-01          -1.028553e-06          3.136013e-06      
   0.010212       2.501920         -3.820329e-02          -4.293489e-01          -9.886981e-07          2.687839e-06      
   0.010212       2.607312         -1.942428e-02          -3.629696e-01          -9.437284e-07          2.267130e-06      
   0.010212       2.721850         -4.767086e-03          -2.968623e-01          -8.869404e-07          1.879011e-06      
   0.010212       2.845225         5.444053e-03           -2.336511e-01          -8.099784e-07          1.526701e-06      
   0.010212       2.977105         1.136166e-02           -1.759085e-01          -7.108932e-07          1.211286e-06      
   0.010212       3.117134         1.358711e-02           -1.258179e-01          -5.976831e-07          9.319581e-07      
   0.010212       3.264935         1.305587e-02           -8.484027e-02          -4.752832e-07          6.904549e-07      
   0.010212       3.420109         1.085189e-02           -5.347766e-02          -3.536493e-07          4.884022e-07      
   0.010212       3.582238         7.995471e-03           -3.122033e-02          -2.458295e-07          3.258987e-07      
   0.010212       3.750884         5.264662e-03           -1.671734e-02          -1.576058e-07          2.031377e-07      
   0.010212       3.925594         3.103553e-03           -8.131378e-03          -9.244440e-08          1.169752e-07      
   0.010212       4.105897         1.638156e-03           -3.562753e-03          -4.935475e-08          6.151424e-08      
   0.010212       4.291305         7.757964e-04           -1.399580e-03          -2.393272e-08          2.921316e-08      
   0.010212       4.481320         3.321695e-04           -4.947092e-04          -1.050153e-08          1.244353e-08      
   0.010212       4.675429         1.306732e-04           -1.603196e-04          -4.185719e-09          4.736286e-09      
   0.010212       4.873108         4.833116e-05           -4.951031e-05          -1.530405e-09          1.615613e-09      
   0.010212       5.073826         1.714547e-05           -1.526168e-05          -4.448150e-10          5.001131e-10      
   0.010212       5.277040         5.853318e-06           -4.783520e-06          -1.543626e-10          1.435140e-10      
   0.010212       5.482203         1.893828e-06           -1.481462e-06          -4.924347e-11          3.918528e-11      
   0.010212       5.688763         5.686733e-07           -4.314528e-07          -1.451146e-11          1.030907e-11      
   0.010212       5.896161         1.563950e-07           -1.135362e-07          -3.959605e-12          2.587293e-12      
   0.010212       6.103839         3.933298e-08           -2.631972e-08          -1.002168e-12          5.950637e-13      
   0.010212       6.311237         9.110076e-09           -5.268922e-09          -2.359679e-13          1.260038e-13      
   0.010212       6.517797         1.963545e-09           -8.848697e-10          -5.190944e-14          2.287309e-14      
   0.010212       6.722960         3.976045e-10           -1.158292e-10          -1.071845e-14          3.322112e-15      
   0.010212       6.926174         7.612990e-11           -8.418533e-12          -2.086363e-15          3.014102e-16      
   0.010212       7.126892         1.382896e-11           1.155358e-12           -3.844515e-16          -1.865521e-17     
   0.010212       7.324571         2.386957e-12           6.961933e-13           -6.733233e-17          -1.768123e-17     
   0.010212       7.518680         3.921834e-13           2.061938e-13           -1.123983e-17          -5.615121e-18     
   0.010212       7.708695         6.153601e-14           4.983946e-14           -1.789552e-18          -1.388578e-18     
   0.010212       7.894103         9.275535e-15           1.115807e-14           -2.708517e-19          -3.024924e-19     
   0.010212       8.074406         1.576711e-15           3.474524e-15           -3.452853e-20          -4.091458e-20     
   0.010212       8.249116         3.539367e-15           5.864106e-15           4.877450e-20           9.419264e-20      
   0.010212       8.417762         3.383329e-14           2.268312e-14           5.528160e-19           4.545163e-19      
   0.010212       8.579891         2.441299e-13           7.585241e-14           4.148363e-18           1.502963e-18      
   0.010212       8.735065         1.284977e-12           7.925701e-14           2.269272e-17           1.073469e-18      
   0.010212       8.882866         4.939471e-12           -1.250701e-12          9.124967e-17           -2.914884e-17     
   0.010212       9.022895         1.352129e-11           -1.122689e-11          2.675282e-16           -2.450681e-16     
   0.010212       9.154775         2.357897e-11           -5.625698e-11          5.434456e-16           -1.199127e-15     
   0.010212       9.278150         9.834190e-12           -2.031418e-10          5.923535e-16           -4.270936e-15     
   0.010212       9.392688         -9.454091e-11          -5.751251e-10          -5.627225e-16          -1.198158e-14     
   0.010212       9.498080         -4.031943e-10          -1.342337e-09          -4.662695e-15          -2.778580e-14     
   0.010212       9.594041         -1.057899e-09          -2.688255e-09          -1.392519e-14          -5.539102e-14     
   0.010212       9.680314         -2.208008e-09          -4.793936e-09          -3.068308e-14          -9.845725e-14     
   0.010212       9.756665         -4.035729e-09          -7.903292e-09          -5.770305e-14          -1.619526e-13     
   0.010212       9.822889         -6.887750e-09          -1.254741e-08          -1.001274e-13          -2.567465e-13     
   0.010212       9.878807         -1.174683e-08          -2.028863e-08          -1.732298e-13          -4.146942e-13     
   0.010212       9.924269         -3.375318e-08          -5.328265e-08          -5.940357e-13          -1.049335e-12     
   0.010212       9.959152         -5.308071e-07          -7.545987e-07          -1.124654e-11          -1.358497e-11     
   0.010212       9.983362         -5.842558e-06          -8.139618e-06          -1.248471e-10          -1.428436e-10     
   0.010212       9.996840         -2.248334e-05          -3.109529e-05          -4.788123e-10          -5.409717e-10     
   0.018933       0.000790         -1.973573e+00          -2.447898e-06          -1.399568e-03          -2.548577e-13     
   0.018933       0.004159         -1.973539e+00          -6.752517e-05          -1.399449e-03          3.170706e-07      
   0.018933       0.010212         -1.973363e+00          -4.066771e-04          -1.398831e-03          1.100960e-06      
   0.018933       0.018933         -1.972854e+00          -1.397025e-03          -1.397025e-03          1.343253e-06      
   0.018933       0.030298         -1.971735e+00          -3.573387e-03          -1.393076e-03          1.409634e-06      
   0.018933       0.044278         -1.969655e+00          -7.614353e-03          -1.385760e-03          2.721850e-06      
