#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.995841         -3.070459e-01          -9.468832e-01          -1.362521e-06          6.370597e-06      
   0.010212       1.999210         -3.049601e-01          -9.453735e-01          -1.357943e-06          6.337148e-06      
   0.010212       2.003160         1.756175e-02           -3.879059e-02          4.266499e-07           2.165072e-06      
   0.010212       2.016638         1.627760e-02           -3.686911e-02          3.958462e-07           2.037113e-06      
   0.010212       2.040848         1.405497e-02           -3.370377e-02          3.446724e-07           1.821126e-06      
   0.010212       2.075731         1.109110e-02           -2.968858e-02          2.810969e-07           1.540272e-06      
   0.010212       2.121193         7.734864e-03           -2.520230e-02          2.137422e-07           1.224250e-06      
   0.010212       2.177111         4.466201e-03           -2.050249e-02          1.509939e-07           9.053153e-07      
   0.010212       2.243335         1.785058e-03           -1.572125e-02          9.852179e-08           6.130070e-07      
   0.010212       2.319686         3.456485e-05           -1.098394e-02          5.874315e-08           3.694810e-07      
   0.010212       2.405959         -7.458413e-04          -6.565060e-03          3.099511e-08           1.866277e-07      
   0.010212       2.501920         -8.218086e-04          -2.911119e-03          1.332177e-08           6.593433e-08      
   0.010212       2.607312         -5.913983e-04          -4.330504e-04          3.477908e-09           -4.308776e-11     
   0.010212       2.721850         -3.587518e-04          7.868877e-04           -8.612267e-10          -2.539559e-08     
   0.010212       2.845225         -2.302171e-04          1.072470e-03           -2.052642e-09          -2.716536e-08     
   0.010212       2.977105         -1.790628e-04          9.133959e-04           -1.946255e-09          -2.005223e-08     
   0.010212       3.117134         -1.574049e-04          6.650328e-04           -1.490029e-09          -1.251238e-08     
   0.010212       3.264935         -1.424319e-04          4.639972e-04           -9.952465e-10          -7.172261e-09     
   0.010212       3.420109         -1.281474e-04          3.233970e-04           -5.581606e-10          -3.880088e-09     
   0.010212       3.582238         -1.133398e-04          2.267281e-04           -2.200542e-10          -1.962552e-09     
   0.010212       3.750884         -9.806417e-05          1.597465e-04           1.168494e-11           -9.044147e-10     
   0.010212       3.925594         -8.285051e-05          1.130991e-04           1.501237e-10           -3.705973e-10     
   0.010212       4.105897         -6.830961e-05          8.056242e-05           2.158835e-10           -1.443224e-10     
   0.010212       4.291305         -5.494805e-05          5.786007e-05           2.302160e-10           -8.595598e-11     
   0.010212       4.481320         -4.310688e-05          4.200096e-05           2.119105e-10           -1.077366e-10     
   0.010212       4.675429         -3.295851e-05          3.087967e-05           1.760714e-10           -1.570797e-10     
   0.010212       4.873108         -2.453018e-05          2.301704e-05           1.338612e-10           -2.049973e-10     
   0.010212       5.073826         -1.773808e-05          1.738286e-05           9.277716e-11           -2.378825e-10     
   0.010212       5.277040         -1.242336e-05          1.326950e-05           5.721770e-11           -2.516604e-10     
   0.010212       5.482203         -8.385225e-06          1.019931e-05           2.917786e-11           -2.476752e-10     
   0.010212       5.688763         -5.408054e-06          7.855678e-06           8.956507e-12           -2.298853e-10     
   0.010212       5.896161         -3.281760e-06          6.031916e-06           -4.206577e-12          -2.030466e-10     
   0.010212       6.103839         -1.815198e-06          4.593806e-06           -1.161273e-11          -1.716324e-10     
   0.010212       6.311237         -8.436133e-07          3.453106e-06           -1.472354e-11          -1.392842e-10     
   0.010212       6.517797         -2.313104e-07          2.549562e-06           -1.491334e-11          -1.086233e-10     
   0.010212       6.722960         1.290631e-07           1.839368e-06           -1.333475e-11          -8.128786e-11     
   0.010212       6.926174         3.193424e-07           1.288278e-06           -1.086899e-11          -5.809085e-11     
   0.010212       7.126892         3.997368e-07           8.678346e-07           -8.132610e-12          -3.922433e-11     
   0.010212       7.324571         4.130048e-07           5.535414e-07           -5.515606e-12          -2.446230e-11     
   0.010212       7.518680         3.884116e-07           3.241017e-07           -3.232094e-12          -1.333475e-11     
   0.010212       7.708695         3.451846e-07           1.611527e-07           -1.371151e-12          -5.262063e-12     
   0.010212       7.894103         2.953535e-07           4.915507e-08           5.916481e-14           3.512584e-13      
   0.010212       8.074406         2.459721e-07           -2.473139e-08          1.097432e-12           4.058147e-12      
   0.010212       8.249116         2.007869e-07           -7.084582e-08          1.804242e-12           6.338202e-12      
   0.010212       8.417762         1.614398e-07           -9.729828e-08          2.246069e-12           7.586570e-12      
   0.010212       8.579891         1.283065e-07           -1.102873e-07          2.485745e-12           8.115412e-12      
   0.010212       8.735065         1.010572e-07           -1.144309e-07          2.577668e-12           8.162482e-12      
   0.010212       8.882866         7.901805e-08           -1.130837e-07          2.566112e-12           7.902834e-12      
   0.010212       9.022895         6.139158e-08           -1.086210e-07          2.485396e-12           7.461112e-12      
   0.010212       9.154775         4.737984e-08           -1.026828e-07          2.361077e-12           6.922889e-12      
   0.010212       9.278150         3.626632e-08           -9.637409e-08          2.211022e-12           6.344316e-12      
   0.010212       9.392688         2.740790e-08           -9.042813e-08          2.047574e-12           5.759738e-12      
   0.010212       9.498080         2.026613e-08           -8.533962e-08          1.878039e-12           5.187218e-12      
   0.010212       9.594041         1.437742e-08           -8.148216e-08          1.705574e-12           4.631818e-12      
   0.010212       9.680314         9.320440e-09           -7.923051e-08          1.529059e-12           4.086199e-12      
   0.010212       9.756665         4.657608e-09           -7.912905e-08          1.341573e-12           3.527079e-12      
   0.010212       9.822889         -1.826487e-10          -8.220890e-08          1.125838e-12           2.903064e-12      
   0.010212       9.878807         -6.194068e-09          -9.076970e-08          8.411762e-13           2.098849e-12      
   0.010212       9.924269         -1.569140e-08          -1.108498e-07          3.806296e-13           8.166896e-13      
   0.010212       9.959152         -3.614583e-08          -1.628605e-07          -6.145635e-13          -1.939129e-12     
   0.010212       9.983362         -1.087287e-07          -3.618146e-07          -4.139375e-12          -1.175812e-11     
   0.010212       9.996840         -3.825747e-05          -3.751539e-05          -1.857067e-09          -1.815502e-09     
   0.018933       0.000790         -1.974146e+00          -2.445619e-06          -1.398437e-03          -1.122026e-13     
   0.018933       0.004159         -1.974114e+00          -6.746933e-05          -1.398318e-03          3.170818e-07      
   0.018933       0.010212         -1.973946e+00          -4.063477e-04          -1.397700e-03          1.101028e-06      
   0.018933       0.018933         -1.973459e+00          -1.395893e-03          -1.395893e-03          1.343486e-06      
   0.018933       0.030298         -1.972388e+00          -3.570487e-03          -1.391943e-03          1.410225e-06      
   0.018933       0.044278         -1.970398e+00          -7.608154e-03          -1.384624e-03          2.723110e-06      
