# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.044278   1.939166    1.203313033125E-02
   0.044278   1.955722    1.197323415334E-02
   0.044278   1.969702    1.192258555500E-02
   0.044278   1.981067    1.188134239815E-02
   0.044278   1.989788    1.184964404704E-02
   0.044278   1.995841    1.182761114348E-02
   0.044278   1.999210    1.181533259876E-02
   0.044278   2.003160    1.180092974761E-02
   0.044278   2.016638    1.175167858845E-02
   0.044278   2.040848    1.166276425275E-02
   0.044278   2.075731    1.153343935298E-02
   0.044278   2.121193    1.136228307302E-02
   0.044278   2.177111    1.114697677332E-02
   0.044278   2.243335    1.088424444263E-02
   0.044278   2.319686    1.057000200921E-02
   0.044278   2.405959    1.019990133480E-02
   0.044278   2.501920    9.770083226371E-03
   0.044278   2.607312    9.278138014809E-03
   0.044278   2.721850    8.724119839055E-03
   0.044278   2.845225    8.111420348918E-03
   0.044278   2.977105    7.447337990485E-03
   0.044278   3.117134    6.743121095796E-03
   0.044278   3.264935    6.013529571032E-03
   0.044278   3.420109    5.275868740129E-03
   0.044278   3.582238    4.548616128593E-03
   0.044278   3.750884    3.849904610735E-03
   0.044278   3.925594    3.195915188229E-03
   0.044278   4.105897    2.599673515301E-03
   0.044278   4.291305    2.070241830992E-03
   0.044278   4.481320    1.612351712968E-03
   0.044278   4.675429    1.226583384636E-03
   0.044278   4.873108    9.099627181790E-04
   0.044278   5.073826    6.568065398809E-04
   0.044278   5.277040    4.596528428908E-04
   0.044278   5.482203    3.101697916743E-04
   0.044278   5.688763    1.999851337523E-04
   0.044278   5.896161    1.211716316250E-04
   0.044278   6.103839    6.664543658533E-05
   0.044278   6.311237    3.037734491401E-05
   0.044278   6.517797    7.425768862060E-06
   0.044278   6.722960   -6.127724877371E-06
   0.044278   6.926174   -1.329535832815E-05
   0.044278   7.126892   -1.629514947392E-05
   0.044278   7.324571   -1.672190574302E-05
   0.044278   7.518680   -1.568396090115E-05
   0.044278   7.708695   -1.391973686808E-05
   0.044278   7.894103   -1.189760773070E-05
   0.044278   8.074406   -9.897042699644E-06
   0.044278   8.249116   -8.069589831761E-06
   0.044278   8.417762   -6.480882244930E-06
   0.044278   8.579891   -5.144243646389E-06
   0.044278   8.735065   -4.051750579596E-06
   0.044278   8.882866   -3.171489397907E-06
   0.044278   9.022895   -2.475974463754E-06
   0.044278   9.154775   -1.930365966833E-06
   0.044278   9.278150   -1.507536315537E-06
   0.044278   9.392688   -1.178677363608E-06
   0.044278   9.498080   -9.310303997243E-07
   0.044278   9.594041   -7.364204213899E-07
   0.044278   9.680314   -5.895704177369E-07
   0.044278   9.756665   -4.814938052740E-07
   0.044278   9.822889   -3.972528725846E-07
   0.044278   9.878807   -3.331377203386E-07
   0.044278   9.924269    2.910279078407E-16
   0.044278   9.959152    2.910279078407E-16
   0.044278   9.983362    2.910279078407E-16
   0.044278   9.996840    2.910279078407E-16
   0.060834   0.000790    1.435616119851E-04
   0.060834   0.004159    7.559434522623E-04
   0.060834   0.010212    1.855320983569E-03
   0.060834   0.018933    3.436281723637E-03
   0.060834   0.030298    5.487128841948E-03
   0.060834   0.044278    7.986479126940E-03
   0.060834   0.060834    1.089900664967E-02
   0.060834   0.079922    1.417127292464E-02
   0.060834   0.101490    1.772810938292E-02
   0.060834   0.125480    2.147097526741E-02
   0.060834   0.151828    2.527899678690E-02
   0.060834   0.180462    2.901372577860E-02
   0.060834   0.211306    3.252780021780E-02
   0.060834   0.244276    3.567690737000E-02
   0.060834   0.279283    3.833345312644E-02
   0.060834   0.316234    4.039959022401E-02
   0.060834   0.355027    4.181707258173E-02
   0.060834   0.395559    4.257195085872E-02
   0.060834   0.437721    4.269328836785E-02
   0.060834   0.481399    4.224645471695E-02
   0.060834   0.526474    4.132269379053E-02
   0.060834   0.572826    4.002720720188E-02
   0.060834   0.620330    3.846786617188E-02
   0.060834   0.668857    3.674608023728E-02
   0.060834   0.718277    3.495054439039E-02
   0.060834   0.768456    3.315389538379E-02
   0.060834   0.819260    3.141181309349E-02
   0.060834   0.870551    2.976389763877E-02
   0.060834   0.922191    2.823563128758E-02
   0.060834   0.974040    2.684084551723E-02
   0.060834   1.025960    2.558427600122E-02
   0.060834   1.077809    2.446393590830E-02
   0.060834   1.129449    2.347317137109E-02
   0.060834   1.180740    2.260234692524E-02
   0.060834   1.231544    2.184016780570E-02
   0.060834   1.281723    2.117467613668E-02
   0.060834   1.331143    2.059397219119E-02
   0.060834   1.379670    2.008670831494E-02
   0.060834   1.427174    1.964240416062E-02
   0.060834   1.473526    1.925164294615E-02
   0.060834   1.518601    1.890613437896E-02
   0.060834   1.562279    1.859875144140E-02
   0.060834   1.604441    1.832346452228E-02
   0.060834   1.644973    1.807528836872E-02
   0.060834   1.683766    1.785018111902E-02
   0.060834   1.720717    1.764493723724E-02
   0.060834   1.755724    1.745708234418E-02
   0.060834   1.788694    1.728476601608E-02
   0.060834   1.819538    1.712665907581E-02
   0.060834   1.848172    1.698185851230E-02
   0.060834   1.874520    1.684980395796E-02
   0.060834   1.898510    1.673020333592E-02
   0.060834   1.920078    1.662295157713E-02
   0.060834   1.939166    1.652809890473E-02
   0.060834   1.955722    1.644577274017E-02
   0.060834   1.969702    1.637616893572E-02
   0.060834   1.981067    1.631948185909E-02
   0.060834   1.989788    1.627591302884E-02
   0.060834   1.995841    1.624563339940E-02
   0.060834   1.999210    1.622876065220E-02
   0.060834   2.003160    1.620896929548E-02
   0.060834   2.016638    1.614128373781E-02
   0.060834   2.040848    1.601908774523E-02
   0.060834   2.075731    1.584136018134E-02
   0.060834   2.121193    1.560616493777E-02
   0.060834   2.177111    1.531032134257E-02
   0.060834   2.243335    1.494931180683E-02
   0.060834   2.319686    1.451757310555E-02
   0.060834   2.405959    1.400912710091E-02
   0.060834   2.501920    1.341867021494E-02
   0.060834   2.607312    1.274290126145E-02
   0.060834   2.721850    1.198190608621E-02
   0.060834   2.845225    1.114034641166E-02
   0.060834   2.977105    1.022823510086E-02
   0.060834   3.117134    9.261033565565E-03
   0.060834   3.264935    8.258982258173E-03
   0.060834   3.420109    7.245876476294E-03
   0.060834   3.582238    6.247095889009E-03
   0.060834   3.750884    5.287476041537E-03
   0.060834   3.925594    4.389293180952E-03
   0.060834   4.105897    3.570449955554E-03
   0.060834   4.291305    2.843356364675E-03
   0.060834   4.481320    2.214502725667E-03
   0.060834   4.675429    1.684691091880E-03
   0.060834   4.873108    1.249838624206E-03
   0.060834   5.073826    9.021390925553E-04
   0.060834   5.277040    6.313527632472E-04
   0.060834   5.482203    4.260499276919E-04
   0.060834   5.688763    2.747123008243E-04
   0.060834   5.896161    1.664554506761E-04
   0.060834   6.103839    9.155903385899E-05
   0.060834   6.311237    4.173982915218E-05
   0.060834   6.517797    1.021000323665E-05
   0.060834   6.722960   -8.412397970914E-06
   0.060834   6.926174   -1.825968304451E-05
   0.060834   7.126892   -2.238185697882E-05
   0.060834   7.324571   -2.296960973516E-05
   0.060834   7.518680   -2.154524770797E-05
   0.060834   7.708695   -1.912295939889E-05
   0.060834   7.894103   -1.634602382692E-05
   0.060834   8.074406   -1.359829076949E-05
   0.060834   8.249116   -1.108795518702E-05
   0.060834   8.417762   -8.905260078458E-06
   0.060834   8.579891   -7.069055149888E-06
   0.060834   8.735065   -5.567912374511E-06
   0.060834   8.882866   -4.358707979138E-06
   0.060834   9.022895   -3.402867559872E-06
   0.060834   9.154775   -2.653235421852E-06
   0.060834   9.278150   -2.072092620388E-06
   0.060834   9.392688   -1.620491921876E-06
   0.060834   9.498080   -1.279696237999E-06
   0.060834   9.594041   -1.012498034404E-06
   0.060834   9.680314   -8.108461318184E-07
   0.060834   9.756665   -6.618431202180E-07
   0.060834   9.822889   -5.461998954457E-07
   0.060834   9.878807   -4.581960947901E-07
   0.060834   9.924269   -3.941432106076E-07
   0.060834   9.959152   -3.500415109623E-07
   0.060834   9.983362   -3.220723975835E-07
   0.060834   9.996840   -3.073364501327E-07
   0.079922   0.000790    1.866309364387E-04
   0.079922   0.004159    9.827315909448E-04
   0.079922   0.010212    2.411938958195E-03
   0.079922   0.018933    4.467260777530E-03
   0.079922   0.030298    7.133614768485E-03
   0.079922   0.044278    1.038343503441E-02
   0.079922   0.060834    1.417127292464E-02
   0.079922   0.079922    1.842828207926E-02
   0.079922   0.101490    2.305771699248E-02
   0.079922   0.125480    2.793256491061E-02
   0.079922   0.151828    3.289688168214E-02
   0.079922   0.180462    3.777172015222E-02
   0.079922   0.211306    4.236613041398E-02
   0.079922   0.244276    4.649245485704E-02
   0.079922   0.279283    4.998393302156E-02
   0.079922   0.316234    5.271163752881E-02
   0.079922   0.355027    5.459747672617E-02
   0.079922   0.395559    5.562065037433E-02
   0.079922   0.437721    5.581639842026E-02
   0.079922   0.481399    5.526765674900E-02
   0.079922   0.526474    5.409173976976E-02
   0.079922   0.572826    5.242491908389E-02
   0.079922   0.620330    5.040766938900E-02
   0.079922   0.668857    4.817261615578E-02
   0.079922   0.718277    4.583618996237E-02
   0.079922   0.768456    4.349407437427E-02
   0.079922   0.819260    4.121988071063E-02
   0.079922   0.870551    3.906618378627E-02
   0.079922   0.922191    3.706701773647E-02
   0.079922   0.974040    3.524107059863E-02
   0.079922   1.025960    3.359501484373E-02
   0.079922   1.077809    3.212661875006E-02
   0.079922   1.129449    3.082744895676E-02
   0.079922   1.180740    2.968509212434E-02
   0.079922   1.231544    2.868490199350E-02
   0.079922   1.281723    2.781131847366E-02
   0.079922   1.331143    2.704882146196E-02
   0.079922   1.379670    2.638258731994E-02
   0.079922   1.427174    2.579891815988E-02
   0.079922   1.473526    2.528548223812E-02
   0.079922   1.518601    2.483143627212E-02
   0.079922   1.562279    2.442742968874E-02
   0.079922   1.604441    2.406557208733E-02
   0.079922   1.644973    2.373932518287E-02
   0.079922   1.683766    2.344338465773E-02
   0.079922   1.720717    2.317354771543E-02
   0.079922   1.755724    2.292656849262E-02
   0.079922   1.788694    2.270001798276E-02
   0.079922   1.819538    2.249215129152E-02
   0.079922   1.848172    2.230178478903E-02
   0.079922   1.874520    2.212818106248E-02
   0.079922   1.898510    2.197094797350E-02
   0.079922   1.920078    2.182996145657E-02
   0.079922   1.939166    2.170527074350E-02
   0.079922   1.955722    2.159705810124E-02
   0.079922   1.969702    2.150555945226E-02
   0.079922   1.981067    2.143105095336E-02
   0.079922   1.989788    2.137378769889E-02
   0.079922   1.995841    2.133398745018E-02
   0.079922   1.999210    2.131180826420E-02
   0.079922   2.003160    2.128579219391E-02
   0.079922   2.016638    2.119682724616E-02
   0.079922   2.040848    2.103622603976E-02
   0.079922   2.075731    2.080265147742E-02
   0.079922   2.121193    2.049356571069E-02
   0.079922   2.177111    2.010480879599E-02
   0.079922   2.243335    1.963048320298E-02
   0.079922   2.319686    1.906327264405E-02
   0.079922   2.405959    1.839535746076E-02
   0.079922   2.501920    1.761978812532E-02
   0.079922   2.607312    1.673223600901E-02
   0.079922   2.721850    1.573282074818E-02
   0.079922   2.845225    1.462768422923E-02
   0.079922   2.977105    1.342995236834E-02
   0.079922   3.117134    1.215990871099E-02
   0.079922   3.264935    1.084417897005E-02
   0.079922   3.420109    9.513947993148E-03
   0.079922   3.582238    8.202541910859E-03
   0.079922   3.750884    6.942580413064E-03
   0.079922   3.925594    5.763284183091E-03
   0.079922   4.105897    4.688169870392E-03
   0.079922   4.291305    3.733522642845E-03
   0.079922   4.481320    2.907852156686E-03
   0.079922   4.675429    2.212211464490E-03
   0.079922   4.873108    1.641239304418E-03
   0.079922   5.073826    1.184685447570E-03
   0.079922   5.277040    8.291146935153E-04
   0.079922   5.482203    5.595368296792E-04
   0.079922   5.688763    3.608061526355E-04
   0.079922   5.896161    2.186366204418E-04
   0.079922   6.103839    1.202755456332E-04
   0.079922   6.311237    5.484464337004E-05
   0.079922   6.517797    1.342882138476E-05
   0.079922   6.722960   -1.103790115429E-05
   0.079922   6.926174   -2.397488138451E-05
   0.079922   7.126892   -2.939194387237E-05
   0.079922   7.324571   -3.016706992904E-05
   0.079922   7.518680   -2.829920664901E-05
   0.079922   7.708695   -2.512006307887E-05
   0.079922   7.894103   -2.147442397402E-05
   0.079922   8.074406   -1.786629418749E-05
   0.079922   8.249116   -1.456912044399E-05
   0.079922   8.417762   -1.170169796295E-05
   0.079922   8.579891   -9.289784369790E-06
   0.079922   8.735065   -7.317316920685E-06
   0.079922   8.882866   -5.728998934975E-06
   0.079922   9.022895   -4.472809861577E-06
   0.079922   9.154775   -3.487893712233E-06
   0.079922   9.278150   -2.724018934898E-06
   0.079922   9.392688   -2.131064775144E-06
   0.079922   9.498080   -1.682327686373E-06
   0.079922   9.594041   -1.331652640750E-06
   0.079922   9.680314   -1.066835432598E-06
   0.079922   9.756665   -8.701894059159E-07
   0.079922   9.822889   -7.184117101275E-07
   0.079922   9.878807   -6.029668944687E-07
   0.079922   9.924269   -5.189581966986E-07
   0.079922   9.959152   -4.610686217306E-07
   0.079922   9.983362   -4.241623665658E-07
   0.079922   9.996840   -4.046467744491E-07
   0.101490   0.000790    2.334146544163E-04
   0.101490   0.004159    1.229079313439E-03
   0.101490   0.010212    3.016573454662E-03
   0.101490   0.018933    5.587228902164E-03
   0.101490   0.030298    8.922394476143E-03
   0.101490   0.044278    1.298804136899E-02
   0.101490   0.060834    1.772810938292E-02
   0.101490   0.079922    2.305771699248E-02
   0.101490   0.101490    2.885749473808E-02
   0.101490   0.125480    3.497063012789E-02
   0.101490   0.151828    4.120421367604E-02
   0.101490   0.180462    4.733633482831E-02
   0.101490   0.211306    5.312934290859E-02
   0.101490   0.244276    5.834851409037E-02
   0.101490   0.279283    6.278376054621E-02
   0.101490   0.316234    6.627079145728E-02
   0.101490   0.355027    6.870770173982E-02
   0.101490   0.395559    7.006366444421E-02
   0.101490   0.437721    7.037811610143E-02
   0.101490   0.481399    6.975100894168E-02
   0.101490   0.526474    6.832661241097E-02
   0.101490   0.572826    6.627437483527E-02
   0.101490   0.620330    6.377034422907E-02
   0.101490   0.668857    6.098177490423E-02
   0.101490   0.718277    5.805629735240E-02
   0.101490   0.768456    5.511585183394E-02
   0.101490   0.819260    5.225473783742E-02
   0.101490   0.870551    4.954071309692E-02
   0.101490   0.922191    4.701801350823E-02
   0.101490   0.974040    4.471131697085E-02
   0.101490   1.025960    4.262992668146E-02
   0.101490   1.077809    4.077170670679E-02
   0.101490   1.129449    3.912651725978E-02
   0.101490   1.180740    3.767904943787E-02
   0.101490   1.231544    3.641106108385E-02
   0.101490   1.281723    3.530306835676E-02
   0.101490   1.331143    3.433557271227E-02
   0.101490   1.379670    3.348991278989E-02
   0.101490   1.427174    3.274881440949E-02
   0.101490   1.473526    3.209670858382E-02
