# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.054469   1.365964   -5.528054627628E-01
   0.054469   1.418969   -5.063027427268E-01
   0.054469   1.470582   -4.625974451256E-01
   0.054469   1.520632   -4.217279177318E-01
   0.054469   1.568953   -3.837033565184E-01
   0.054469   1.615383   -3.485066621861E-01
   0.054469   1.659769   -3.160977471619E-01
   0.054469   1.701964   -2.864171641788E-01
   0.054469   1.741827   -2.593898956274E-01
   0.054469   1.779225   -2.349291641857E-01
   0.054469   1.814035   -2.129401557435E-01
   0.054469   1.846141   -1.933235531375E-01
   0.054469   1.875435   -1.759788098106E-01
   0.054469   1.901822   -1.608071176846E-01
   0.054469   1.925213   -1.477140405972E-01
   0.054469   1.945531   -1.366117972361E-01
   0.054469   1.962708   -1.274212179437E-01
   0.054469   1.976686   -1.200733489451E-01
   0.054469   1.987421   -1.145107676976E-01
   0.054469   1.994875   -1.106885353670E-01
   0.054469   1.999027   -1.085743000248E-01
   0.054469   2.002615   -1.067551230950E-01
   0.054469   2.013773   -1.011479965751E-01
   0.054469   2.033820   -9.125980547785E-02
   0.054469   2.062716   -7.742542976753E-02
   0.054469   2.100398   -6.012083197903E-02
   0.054469   2.146782   -3.994867030182E-02
   0.054469   2.201763   -1.762055600517E-02
   0.054469   2.265220    6.066042499829E-03
   0.054469   2.337010    3.025648547402E-02
   0.054469   2.416974    5.407298112598E-02
   0.054469   2.504933    7.665279958792E-02
   0.054469   2.600691    9.718897597953E-02
   0.054469   2.704034    1.149708970392E-01
   0.054469   2.814732    1.294217181179E-01
   0.054469   2.932537    1.401293031268E-01
   0.054469   3.057188    1.468675708451E-01
   0.054469   3.188404    1.496057874337E-01
   0.054469   3.325894    1.485044180245E-01
   0.054469   3.469352    1.438975125664E-01
   0.054469   3.618456    1.362630681668E-01
   0.054469   3.772874    1.261841594357E-01
   0.054469   3.932262    1.143046409469E-01
   0.054469   4.096264    1.012837320135E-01
   0.054469   4.264514    8.775371068229E-02
   0.054469   4.436636    7.428430930391E-02
   0.054469   4.612247    6.135634079381E-02
   0.054469   4.790955    4.934578698730E-02
   0.054469   4.972360    3.851827054668E-02
   0.054469   5.156059    2.903272902970E-02
   0.054469   5.341640    2.095231470902E-02
   0.054469   5.528691    1.426014547819E-02
   0.054469   5.716793    8.877551184265E-03
   0.054469   5.905527    4.682644219396E-03
   0.054469   6.094473    1.527637245297E-03
   0.054469   6.283207   -7.462833394265E-04
   0.054469   6.471309   -2.297102173803E-03
   0.054469   6.658360   -3.273266626542E-03
   0.054469   6.843941   -3.808000202886E-03
   0.054469   7.027640   -4.016206692954E-03
   0.054469   7.209045   -3.993464037650E-03
   0.054469   7.387753   -3.816571549447E-03
   0.054469   7.563364   -3.545139422936E-03
   0.054469   7.735486   -3.223779367863E-03
   0.054469   7.903736   -2.884539455035E-03
   0.054469   8.067738   -2.549326197701E-03
   0.054469   8.227126   -2.232179902151E-03
   0.054469   8.381544   -1.941275987395E-03
   0.054469   8.530648   -1.680493497748E-03
   0.054469   8.674106   -1.450764411673E-03
   0.054469   8.811596   -1.251199278180E-03
   0.054469   8.942812   -1.079662865318E-03
   0.054469   9.067463   -9.335197504806E-04
   0.054469   9.185268   -8.098346784229E-04
   0.054469   9.295966   -7.057712269054E-04
   0.054469   9.399309   -6.186014811335E-04
   0.054469   9.495067   -5.459010693900E-04
   0.054469   9.583026   -4.855165102423E-04
   0.054469   9.662990   -4.355806712930E-04
   0.054469   9.734780   -3.945219619997E-04
   0.054469   9.798237   -3.610262733018E-04
   0.054469   9.853218   -3.340080404008E-04
   0.054469   9.899602   -3.125889425144E-04
   0.054469   9.937284   -2.960734443259E-04
   0.054469   9.966180   -2.839267186657E-04
   0.054469   9.986227   -2.757566514923E-04
   0.054469   9.997385   -2.712987927277E-04
   0.074787   0.000973   -1.854928710171E+00
   0.074787   0.005125   -1.854880588858E+00
   0.074787   0.012579   -1.854629789523E+00
   0.074787   0.023314   -1.853898141022E+00
   0.074787   0.037292   -1.852291910029E+00
   0.074787   0.054469   -1.849312954474E+00
   0.074787   0.074787   -1.844376000307E+00
   0.074787   0.098178   -1.836834874120E+00
   0.074787   0.124565   -1.826016030391E+00
   0.074787   0.153859   -1.811262412421E+00
   0.074787   0.185965   -1.791982035793E+00
   0.074787   0.220775   -1.767698248553E+00
   0.074787   0.258173   -1.738094419181E+00
   0.074787   0.298036   -1.703045860615E+00
   0.074787   0.340231   -1.662632968808E+00
   0.074787   0.384617   -1.617132766936E+00
   0.074787   0.431047   -1.566990417370E+00
   0.074787   0.479368   -1.512776406358E+00
   0.074787   0.529418   -1.455137608734E+00
   0.074787   0.581031   -1.394750569931E+00
   0.074787   0.634036   -1.332283324806E+00
   0.074787   0.688256   -1.268368908766E+00
   0.074787   0.743512   -1.203590604182E+00
   0.074787   0.799621   -1.138476758081E+00
   0.074787   0.856395   -1.073502008230E+00
   0.074787   0.913645   -1.009091801399E+00
   0.074787   0.971183   -9.456277588346E-01
   0.074787   1.028817   -8.834523485829E-01
   0.074787   1.086355   -8.228721559460E-01
   0.074787   1.143605   -7.641596684987E-01
   0.074787   1.200379   -7.075538708184E-01
   0.074787   1.256488   -6.532601131196E-01
   0.074787   1.311744   -6.014497371693E-01
   0.074787   1.365964   -5.522598706334E-01
   0.074787   1.418969   -5.057936865305E-01
   0.074787   1.470582   -4.621213006379E-01
   0.074787   1.520632   -4.212813716895E-01
   0.074787   1.568953   -3.832833772953E-01
   0.074787   1.615383   -3.481104706839E-01
   0.074787   1.659769   -3.157228018689E-01
   0.074787   1.701964   -2.860611425090E-01
   0.074787   1.741827   -2.590506723607E-01
   0.074787   1.779225   -2.346047977622E-01
   0.074787   1.814035   -2.126288717021E-01
   0.074787   1.846141   -1.930237272954E-01
   0.074787   1.875435   -1.756889528493E-01
   0.074787   1.901822   -1.605258594513E-01
   0.074787   1.925213   -1.474401125908E-01
   0.074787   1.945531   -1.363440239770E-01
   0.074787   1.962708   -1.271584945864E-01
   0.074787   1.976686   -1.198146387728E-01
   0.074787   1.987421   -1.142550784410E-01
   0.074787   1.994875   -1.104349130813E-01
   0.074787   1.999027   -1.083218186266E-01
   0.074787   2.002615   -1.065036222502E-01
   0.074787   2.013773   -1.008995111811E-01
   0.074787   2.033820   -9.101660218598E-02
   0.074787   2.062716   -7.718955655081E-02
   0.074787   2.100398   -5.989402682782E-02
   0.074787   2.146782   -3.973231318237E-02
   0.074787   2.201763   -1.741563499957E-02
   0.074787   2.265220    6.258919206674E-03
   0.074787   2.337010    3.043708482690E-02
   0.074787   2.416974    5.424137155456E-02
   0.074787   2.504933    7.680930519358E-02
   0.074787   2.600691    9.733408977260E-02
   0.074787   2.704034    1.151052044194E-01
   0.074787   2.814732    1.295458297290E-01
   0.074787   2.932537    1.402438009272E-01
   0.074787   3.057188    1.469729742742E-01
   0.074787   3.188404    1.497025435741E-01
   0.074787   3.325894    1.485929100628E-01
   0.074787   3.469352    1.439780786676E-01
   0.074787   3.618456    1.363360274630E-01
   0.074787   3.772874    1.262498399951E-01
   0.074787   3.932262    1.143634029926E-01
   0.074787   4.096264    1.013359799105E-01
   0.074787   4.264514    8.779989260843E-02
   0.074787   4.436636    7.432490679019E-02
   0.074787   4.612247    6.139185149010E-02
   0.074787   4.790955    4.937670634305E-02
   0.074787   4.972360    3.854507694841E-02
   0.074787   5.156059    2.905586262502E-02
   0.074787   5.341640    2.097217712943E-02
   0.074787   5.528691    1.427710236559E-02
   0.074787   5.716793    8.891917748500E-03
   0.074787   5.905527    4.694714537688E-03
   0.074787   6.094473    1.537673359231E-03
   0.074787   6.283207   -7.380430310681E-04
   0.074787   6.471309   -2.290429895925E-03
   0.074787   6.658360   -3.267951928079E-03
   0.074787   6.843941   -3.803846296866E-03
   0.074787   7.027640   -4.013030518868E-03
   0.074787   7.209045   -3.991098489746E-03
   0.074787   7.387753   -3.814866745530E-03
   0.074787   7.563364   -3.543962633896E-03
   0.074787   7.735486   -3.223014271165E-03
   0.074787   7.903736   -2.884088188814E-03
   0.074787   8.067738   -2.549113119654E-03
   0.074787   8.227126   -2.232145772045E-03
   0.074787   8.381544   -1.941363029658E-03
   0.074787   8.530648   -1.680660795225E-03
   0.074787   8.674106   -1.450989946247E-03
   0.074787   8.811596   -1.251452224702E-03
   0.074787   8.942812   -1.079934100734E-03
   0.074787   9.067463   -9.337931175092E-04
   0.074787   9.185268   -8.101073219015E-04
   0.074787   9.295966   -7.060341872396E-04
   0.074787   9.399309   -6.188553286933E-04
   0.074787   9.495067   -5.461430306003E-04
   0.074787   9.583026   -4.857459661942E-04
   0.074787   9.662990   -4.357989524897E-04
   0.074787   9.734780   -3.947298216720E-04
   0.074787   9.798237   -3.612242893837E-04
   0.074787   9.853218   -3.341975223044E-04
   0.074787   9.899602   -3.127712699365E-04
   0.074787   9.937284   -2.962499957713E-04
   0.074787   9.966180   -2.840988740896E-04
   0.074787   9.986227   -2.759257930104E-04
   0.074787   9.997385   -2.714662732731E-04
   0.098178   0.000973   -1.847205361717E+00
   0.098178   0.005125   -1.847158083862E+00
   0.098178   0.012579   -1.846911677023E+00
   0.098178   0.023314   -1.846192794449E+00
   0.098178   0.037292   -1.844614506043E+00
   0.098178   0.054469   -1.841687075577E+00
   0.098178   0.074787   -1.836834874120E+00
   0.098178   0.098178   -1.829421081459E+00
   0.098178   0.124565   -1.818781218255E+00
   0.098178   0.153859   -1.804264366962E+00
   0.098178   0.185965   -1.785281102002E+00
   0.098178   0.220775   -1.761352383737E+00
   0.098178   0.258173   -1.732153821379E+00
   0.098178   0.298036   -1.697548062308E+00
   0.098178   0.340231   -1.657599353737E+00
   0.098178   0.384617   -1.612567208772E+00
   0.098178   0.431047   -1.562880245405E+00
   0.098178   0.479368   -1.509095342685E+00
   0.098178   0.529418   -1.451849907351E+00
   0.098178   0.581031   -1.391815443654E+00
   0.098178   0.634036   -1.329658883118E+00
   0.098178   0.688256   -1.266015134104E+00
   0.098178   0.743512   -1.201471222718E+00
   0.098178   0.799621   -1.136560115344E+00
   0.098178   0.856395   -1.071761193714E+00
   0.098178   0.913645   -1.007504294751E+00
   0.098178   0.971183   -9.441748343458E-01
   0.098178   1.028817   -8.821184086070E-01
   0.098178   1.086355   -8.216440995661E-01
   0.098178   1.143605   -7.630263489244E-01
   0.098178   1.200379   -7.065056585314E-01
   0.098178   1.256488   -6.522885610019E-01
   0.098178   1.311744   -6.005473331806E-01
   0.098178   1.365964   -5.514198599388E-01
   0.098178   1.418969   -5.050099451824E-01
   0.098178   1.470582   -4.613882465804E-01
   0.098178   1.520632   -4.205939029050E-01
   0.098178   1.568953   -3.826368217684E-01
   0.098178   1.615383   -3.475005524087E-01
   0.098178   1.659769   -3.151456068476E-01
   0.098178   1.701964   -2.855130901153E-01
   0.098178   1.741827   -2.585284918979E-01
   0.098178   1.779225   -2.341055004201E-01
   0.098178   1.814035   -2.121497249139E-01
   0.098178   1.846141   -1.925622302527E-01
   0.098178   1.875435   -1.752428117321E-01
   0.098178   1.901822   -1.600929620803E-01
   0.098178   1.925213   -1.470185076237E-01
   0.098178   1.945531   -1.359318978909E-01
   0.098178   1.962708   -1.267541498089E-01
   0.098178   1.976686   -1.194164727698E-01
   0.098178   1.987421   -1.138615664241E-01
   0.098178   1.994875   -1.100445874682E-01
   0.098178   1.999027   -1.079332513033E-01
   0.098178   2.002615   -1.061165653720E-01
   0.098178   2.013773   -1.005170958006E-01
   0.098178   2.033820   -9.064232627042E-02
   0.098178   2.062716   -7.682656736036E-02
   0.098178   2.100398   -5.954500604341E-02
   0.098178   2.146782   -3.939938720021E-02
   0.098178   2.201763   -1.710033395925E-02
   0.098178   2.265220    6.555671829678E-03
   0.098178   2.337010    3.071491755991E-02
   0.098178   2.416974    5.450040402281E-02
   0.098178   2.504933    7.705003091549E-02
   0.098178   2.600691    9.755726728567E-02
   0.098178   2.704034    1.153117377078E-01
   0.098178   2.814732    1.297366619312E-01
   0.098178   2.932537    1.404198332542E-01
   0.098178   3.057188    1.471350144639E-01
   0.098178   3.188404    1.498512848837E-01
   0.098178   3.325894    1.487289414376E-01
   0.098178   3.469352    1.441019198644E-01
   0.098178   3.618456    1.364481722336E-01
   0.098178   3.772874    1.263507971780E-01
   0.098178   3.932262    1.144537292056E-01
   0.098178   4.096264    1.014162975109E-01
   0.098178   4.264514    8.787089030634E-02
   0.098178   4.436636    7.438732484459E-02
   0.098178   4.612247    6.144645595063E-02
   0.098178   4.790955    4.942425793596E-02
   0.098178   4.972360    3.858630499170E-02
   0.098178   5.156059    2.909144875579E-02
   0.098178   5.341640    2.100273810970E-02
   0.098178   5.528691    1.430319223955E-02
   0.098178   5.716793    8.914029456813E-03
   0.098178   5.905527    4.713292680394E-03
   0.098178   6.094473    1.553121572184E-03
   0.098178   6.283207   -7.253555192466E-04
   0.098178   6.471309   -2.280155847957E-03
   0.098178   6.658360   -3.259767007688E-03
   0.098178   6.843941   -3.797447516175E-03
   0.098178   7.027640   -4.008136628606E-03
   0.098178   7.209045   -3.987452513114E-03
   0.098178   7.387753   -3.812237958934E-03
   0.098178   7.563364   -3.542147150619E-03
   0.098178   7.735486   -3.221834462500E-03
   0.098178   7.903736   -2.883393464516E-03
   0.098178   8.067738   -2.548785217369E-03
   0.098178   8.227126   -2.232091471542E-03
   0.098178   8.381544   -1.941496324981E-03
   0.098178   8.530648   -1.680918661728E-03
   0.098178   8.674106   -1.451335948054E-03
   0.098178   8.811596   -1.251841971118E-03
   0.098178   8.942812   -1.080351341072E-03
   0.098178   9.067463   -9.342142796944E-04
   0.098178   9.185268   -8.105267556978E-04
   0.098178   9.295966   -7.064392888977E-04
   0.098178   9.399309   -6.192461109474E-04
   0.098178   9.495067   -5.465157342971E-04
   0.098178   9.583026   -4.860994391488E-04
   0.098178   9.662990   -4.361351627458E-04
   0.098178   9.734780   -3.950499169537E-04
   0.098178   9.798237   -3.615293184881E-04
   0.098178   9.853218   -3.344894069779E-04
   0.098178   9.899602   -3.130521351741E-04
   0.098178   9.937284   -2.965219684132E-04
   0.098178   9.966180   -2.843640963596E-04
   0.098178   9.986227   -2.761863850064E-04
   0.098178   9.997385   -2.717243089937E-04
   0.124565   0.000973   -1.836131008074E+00
   0.124565   0.005125   -1.836084909317E+00
   0.124565   0.012579   -1.835844645190E+00
   0.124565   0.023314   -1.835143659873E+00
   0.124565   0.037292   -1.833604563642E+00
   0.124565   0.054469   -1.830749442340E+00
   0.124565   0.074787   -1.826016030391E+00
   0.124565   0.098178   -1.818781218255E+00
   0.124565   0.124565   -1.808392774897E+00
   0.124565   0.153859   -1.794209062776E+00
   0.124565   0.185965   -1.775644495922E+00
   0.124565   0.220775   -1.752217127509E+00
   0.124565   0.258173   -1.723592128431E+00
   0.124565   0.298036   -1.689614723071E+00
   0.124565   0.340231   -1.650326641409E+00
   0.124565   0.384617   -1.605962692482E+00
   0.124565   0.431047   -1.556927866931E+00
   0.124565   0.479368   -1.503759334640E+00
   0.124565   0.529418   -1.447080517481E+00
   0.124565   0.581031   -1.387555192086E+00
   0.124565   0.634036   -1.325848226308E+00
   0.124565   0.688256   -1.262596821025E+00
   0.124565   0.743512   -1.198393095993E+00
   0.124565   0.799621   -1.133776479517E+00
   0.124565   0.856395   -1.069233083440E+00
   0.124565   0.913645   -1.005199028359E+00
   0.124565   0.971183   -9.420651949703E-01
   0.124565   1.028817   -8.801817046690E-01
   0.124565   1.086355   -8.198612637518E-01
   0.124565   1.143605   -7.613811573540E-01
   0.124565   1.200379   -7.049840989122E-01
   0.124565   1.256488   -6.508783463313E-01
   0.124565   1.311744   -5.992375411889E-01
   0.124565   1.365964   -5.502006730500E-01
   0.124565   1.418969   -5.038724659530E-01
   0.124565   1.470582   -4.603243683686E-01
   0.124565   1.520632   -4.195962155924E-01
   0.124565   1.568953   -3.816985427115E-01
   0.124565   1.615383   -3.466154722427E-01
   0.124565   1.659769   -3.143080437088E-01
