#       k             kp                  V           
   0.044278       4.291305         1.314784e-21      
   0.044278       4.481320         -1.028555e-22     
   0.044278       4.675429         -6.439857e-25     
   0.044278       4.873108         7.450588e-27      
   0.044278       5.073826         3.477796e-29      
   0.044278       5.277040         -1.818542e-31     
   0.044278       5.482203         -3.971452e-34     
   0.044278       5.688763         1.460185e-36      
   0.044278       5.896161         8.308256e-40      
   0.044278       6.103839         -3.438449e-42     
   0.044278       6.311237         3.404865e-46      
   0.044278       6.517797         2.304037e-48      
   0.044278       6.722960         -8.227890e-52     
   0.044278       6.926174         -4.442028e-55     
   0.044278       7.126892         2.675602e-58      
   0.044278       7.324571         7.827447e-59      
   0.044278       7.518680         3.301350e-55      
   0.044278       7.708695         1.222934e-51      
   0.044278       7.894103         4.089115e-48      
   0.044278       8.074406         1.219915e-44      
   0.044278       8.249116         3.163152e-41      
   0.044278       8.417762         6.898418e-38      
   0.044278       8.579891         1.219994e-34      
   0.044278       8.735065         1.686578e-31      
   0.044278       8.882866         1.751048e-28      
   0.044278       9.022895         1.323051e-25      
   0.044278       9.154775         6.942143e-23      
   0.044278       9.278150         2.499358e-20      
   0.044278       9.392688         5.795310e-18      
   0.044278       9.498080         8.720019e-16      
   0.044278       9.594041         8.368957e-14      
   0.044278       9.680314         4.294068e-12      
   0.044278       9.756665         1.704747e-10      
   0.044278       9.822889         3.785329e-09      
   0.044278       9.878807         3.307048e-08      
   0.044278       9.924269         1.403232e-07      
   0.044278       9.959152         4.109932e-07      
   0.044278       9.983362         1.298233e-06      
   0.044278       9.996840         1.022420e-04      
   0.060834       0.000790         -1.187400e-04     
   0.060834       0.004159         -6.252821e-04     
   0.060834       0.010212         -1.534942e-03     
   0.060834       0.018933         -2.843273e-03     
   0.060834       0.030298         -4.540630e-03     
   0.060834       0.044278         -6.610423e-03     
   0.060834       0.060834         -9.025489e-03     
   0.060834       0.079922         -1.174556e-02     
   0.060834       0.101490         -1.471343e-02     
   0.060834       0.125480         -1.785405e-02     
   0.060834       0.151828         -2.107627e-02     
   0.060834       0.180462         -2.427629e-02     
   0.060834       0.211306         -2.734413e-02     
   0.060834       0.244276         -3.017235e-02     
   0.060834       0.279283         -3.266534e-02     
   0.060834       0.316234         -3.474691e-02     
   0.060834       0.355027         -3.636416e-02     
   0.060834       0.395559         -3.748655e-02     
   0.060834       0.437721         -3.810101e-02     
   0.060834       0.481399         -3.820568e-02     
   0.060834       0.526474         -3.780582e-02     
   0.060834       0.572826         -3.691421e-02     
   0.060834       0.620330         -3.555589e-02     
   0.060834       0.668857         -3.377394e-02     
   0.060834       0.718277         -3.163193e-02     
   0.060834       0.768456         -2.920990e-02     
   0.060834       0.819260         -2.659489e-02     
   0.060834       0.870551         -2.387043e-02     
   0.060834       0.922191         -2.110983e-02     
   0.060834       0.974040         -1.837575e-02     
   0.060834       1.025960         -1.572397e-02     
   0.060834       1.077809         -1.320687e-02     
   0.060834       1.129449         -1.087321e-02     
   0.060834       1.180740         -8.764062e-03     
   0.060834       1.231544         -6.907703e-03     
   0.060834       1.281723         -5.316705e-03     
   0.060834       1.331143         -3.988464e-03     
   0.060834       1.379670         -2.908305e-03     
   0.060834       1.427174         -2.053356e-03     
   0.060834       1.473526         -1.395897e-03     
   0.060834       1.518601         -9.058816e-04     
   0.060834       1.562279         -5.529309e-04     
   0.060834       1.604441         -3.080707e-04     
   0.060834       1.644973         -1.451915e-04     
   0.060834       1.683766         -4.205409e-05     
   0.060834       1.720717         1.928373e-05      
   0.060834       1.755724         5.258249e-05      
   0.060834       1.788694         6.791558e-05      
   0.060834       1.819538         7.234566e-05      
   0.060834       1.848172         7.062345e-05      
   0.060834       1.874520         6.581214e-05      
   0.060834       1.898510         5.979655e-05      
   0.060834       1.920078         5.367191e-05      
   0.060834       1.939166         4.802633e-05      
   0.060834       1.955722         4.313733e-05      
   0.060834       1.969702         3.910327e-05      
   0.060834       1.981067         3.592814e-05      
   0.060834       1.989788         3.357395e-05      
   0.060834       1.995841         3.199201e-05      
   0.060834       1.999210         3.114030e-05      
   0.060834       2.003160         3.005854e-05      
   0.060834       2.016638         2.661917e-05      
   0.060834       2.040848         2.111223e-05      
   0.060834       2.075731         1.457629e-05      
   0.060834       2.121193         8.361587e-06      
   0.060834       2.177111         3.656217e-06      
   0.060834       2.243335         9.555368e-07      
   0.060834       2.319686         -7.918506e-08     
   0.060834       2.405959         -2.198966e-07     
   0.060834       2.501920         -1.112323e-07     
   0.060834       2.607312         -2.979207e-08     
   0.060834       2.721850         -3.657690e-09     
   0.060834       2.845225         2.532563e-10      
   0.060834       2.977105         1.665049e-10      
   0.060834       3.117134         2.434810e-11      
   0.060834       3.264935         1.106803e-12      
   0.060834       3.420109         -9.017374e-14     
   0.060834       3.582238         -1.204755e-14     
   0.060834       3.750884         -3.288540e-16     
   0.060834       3.925594         9.884647e-18      
   0.060834       4.105897         5.334189e-19      
   0.060834       4.291305         1.826179e-21      
   0.060834       4.481320         -1.414890e-22     
   0.060834       4.675429         -8.879147e-25     
   0.060834       4.873108         1.024880e-26      
   0.060834       5.073826         4.791264e-29      
   0.060834       5.277040         -2.503660e-31     
   0.060834       5.482203         -5.473298e-34     
   0.060834       5.688763         2.012341e-36      
   0.060834       5.896161         1.146959e-39      
   0.060834       6.103839         -4.743622e-42     
   0.060834       6.311237         4.659862e-46      
   0.060834       6.517797         3.183373e-48      
   0.060834       6.722960         -1.134296e-51     
   0.060834       6.926174         -6.153832e-55     
   0.060834       7.126892         3.696914e-58      
   0.060834       7.324571         8.941638e-59      
   0.060834       7.518680         3.771243e-55      
   0.060834       7.708695         1.397008e-51      
   0.060834       7.894103         4.671182e-48      
   0.060834       8.074406         1.393568e-44      
   0.060834       8.249116         3.613429e-41      
   0.060834       8.417762         7.880424e-38      
   0.060834       8.579891         1.393664e-34      
   0.060834       8.735065         1.926670e-31      
   0.060834       8.882866         2.000318e-28      
   0.060834       9.022895         1.511394e-25      
   0.060834       9.154775         7.930397e-23      
   0.060834       9.278150         2.855156e-20      
   0.060834       9.392688         6.620306e-18      
   0.060834       9.498080         9.961364e-16      
   0.060834       9.594041         9.560324e-14      
   0.060834       9.680314         4.905351e-12      
   0.060834       9.756665         1.947426e-10      
