#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.016638         -3.254911e-07          -8.191639e-07          -2.007824e-12          3.729999e-12      
   0.010212       2.040848         -2.863807e-07          -6.878278e-07          -1.634327e-12          3.005239e-12      
   0.010212       2.075731         -2.357605e-07          -5.295424e-07          -1.187440e-12          2.208427e-12      
   0.010212       2.121193         -1.798794e-07          -3.697641e-07          -7.439855e-13          1.532694e-12      
   0.010212       2.177111         -1.256360e-07          -2.307101e-07          -3.766130e-13          1.052463e-12      
   0.010212       2.243335         -7.917704e-08          -1.261162e-07          -1.332689e-13          6.925480e-13      
   0.010212       2.319686         -4.433166e-08          -5.890171e-08          -1.320787e-14          3.837789e-13      
   0.010212       2.405959         -2.171152e-08          -2.279462e-08          2.546326e-14           1.645937e-13      
   0.010212       2.501920         -9.173842e-09          -7.062881e-09          2.668475e-14           5.971435e-14      
   0.010212       2.607312         -3.321980e-09          -1.704677e-09          1.640389e-14           2.012286e-14      
   0.010212       2.721850         -1.037136e-09          -3.303814e-10          7.254302e-15           5.311253e-15      
   0.010212       2.845225         -2.839334e-10          -6.474746e-11          2.504346e-15           1.000742e-15      
   0.010212       2.977105         -6.943798e-11          -1.707645e-11          7.040614e-16           1.398413e-16      
   0.010212       3.117134         -1.526031e-11          -4.705265e-12          1.640073e-16           1.440057e-17      
   0.010212       3.264935         -2.945088e-12          -9.350660e-13          3.211548e-17           2.010023e-18      
   0.010212       3.420109         -4.709572e-13          -1.007681e-13          5.342266e-18           5.210710e-19      
   0.010212       3.582238         -5.814380e-14          -2.915365e-16          7.484592e-19           9.069939e-20      
   0.010212       3.750884         -5.388806e-15          1.224046e-15           8.442763e-20           5.053816e-21      
   0.010212       3.925594         -4.161968e-16          1.042608e-16           7.258189e-21           -6.943129e-22     
   0.010212       4.105897         -3.236388e-17          -9.395596e-19          4.826834e-22           -1.170504e-22     
   0.010212       4.291305         -2.221158e-18          -2.964213e-19          2.882523e-23           -5.091347e-24     
   0.010212       4.481320         -9.582412e-20          1.632983e-20           1.636489e-24           -1.990940e-26     
   0.010212       4.675429         -2.530344e-21          1.963569e-21           6.942458e-26           -5.671448e-27     
   0.010212       4.873108         -1.000284e-22          2.782418e-23           1.939950e-27           -7.560772e-28     
   0.010212       5.073826         -4.592757e-24          -7.410022e-25          5.296799e-29           -1.947649e-29     
   0.010212       5.277040         -9.756959e-26          1.329665e-26           1.685238e-30           -5.290681e-32     
   0.010212       5.482203         -1.192031e-27          9.766243e-28           3.522690e-32           -3.282969e-33     
   0.010212       5.688763         -2.685221e-29          5.872836e-30           4.730994e-34           -1.874923e-34     
   0.010212       5.896161         -4.924412e-31          -1.648303e-32          6.761743e-36           -1.923532e-36     
   0.010212       6.103839         -4.495241e-33          1.193226e-33           8.898925e-38           -7.937627e-39     
   0.010212       6.311237         -3.492288e-35          1.417313e-35           7.531553e-40           -1.467324e-40     
   0.010212       6.517797         -3.000379e-37          3.883180e-38           4.872425e-42           -1.560015e-42     
   0.010212       6.722960         -1.759397e-39          2.531033e-40           3.011631e-44           -5.972070e-45     
   0.010212       6.926174         -7.233483e-42          2.282790e-42           1.481216e-46           -2.079151e-47     
   0.010212       7.126892         -2.862998e-44          6.282269e-45           5.189066e-49           -1.327000e-49     
   0.010212       7.324571         4.275152e-46           2.422975e-45           1.647033e-50           6.890656e-50      
   0.010212       7.518680         1.964261e-43           8.843860e-43           5.657953e-48           2.547826e-47      
   0.010212       7.708695         7.307560e-41           3.196461e-40           2.106908e-45           9.216911e-45      
   0.010212       7.894103         2.608329e-38           1.107210e-37           7.524927e-43           3.194456e-42      
   0.010212       8.074406         8.683325e-36           3.573440e-35           2.506119e-40           1.031382e-39      
   0.010212       8.249116         2.619012e-33           1.044229e-32           7.560861e-38           3.014686e-37      
   0.010212       8.417762         6.951301e-31           2.683997e-30           2.007159e-35           7.750094e-35      
   0.010212       8.579891         1.576804e-28           5.898031e-28           4.553602e-33           1.703287e-32      
   0.010212       8.735065         2.968764e-26           1.076803e-25           8.574286e-31           3.109988e-30      
   0.010212       8.882866         4.513561e-24           1.590743e-23           1.303653e-28           4.594698e-28      
   0.010212       9.022895         5.387293e-22           1.847508e-21           1.556063e-26           5.336675e-26      
   0.010212       9.154775         4.931607e-20           1.649860e-19           1.424665e-24           4.765862e-24      
   0.010212       9.278150         3.373339e-18           1.101519e-17           9.747406e-23           3.181920e-22      
   0.010212       9.392688         1.677813e-16           5.365866e-16           4.847209e-21           1.550156e-20      
   0.010212       9.498080         6.094936e-15           1.910826e-14           1.759220e-19           5.521443e-19      
   0.010212       9.594041         1.505505e-13           4.604314e-13           4.342742e-18           1.330643e-17      
   0.010212       9.680314         2.589388e-12           7.869745e-12           7.484783e-17           2.273320e-16      
   0.010212       9.756665         3.414482e-11           1.011016e-10           9.916350e-16           2.918049e-15      
   0.010212       9.822889         2.808179e-10           7.782279e-10           8.182359e-15           2.245182e-14      
   0.010212       9.878807         1.308215e-09           3.388515e-09           3.817864e-14           9.774846e-14      
   0.010212       9.924269         3.975275e-09           9.794449e-09           1.161050e-13           2.825460e-13      
   0.010212       9.959152         9.981337e-09           2.395406e-08           2.916649e-13           6.910181e-13      
   0.010212       9.983362         2.886265e-08           6.996911e-08           8.439027e-13           2.017877e-12      
   0.010212       9.996840         4.855078e-07           1.475191e-06           1.296931e-11           4.312370e-11      
   0.018933       0.000790         5.750151e-11           -1.041985e-15          -5.992537e-13          -3.660796e-19     
   0.018933       0.004159         1.594636e-09           -8.012682e-13          -1.661762e-11          -2.815089e-16     
   0.018933       0.010212         9.614774e-09           -2.911278e-11          -1.001662e-10          -1.022819e-14     
   0.018933       0.018933         3.293718e-08           -3.439367e-10          -3.439367e-10          -1.182170e-13     
   0.018933       0.030298         8.393655e-08           -2.254217e-09          -8.766860e-10          -7.847476e-13     
   0.018933       0.044278         1.775357e-07           -1.022263e-08          -1.858495e-09          -3.535959e-12     
