#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.040848         -4.833359e-05          4.881870e-05           -6.078189e-11          -7.408525e-11     
   0.010212       2.075731         -3.710149e-05          3.747187e-05           -5.907607e-11          -3.410039e-11     
   0.010212       2.121193         -2.573752e-05          2.598273e-05           -5.095605e-11          1.433541e-12      
   0.010212       2.177111         -1.587329e-05          1.598597e-05           -3.907216e-11          2.167763e-11      
   0.010212       2.243335         -8.517153e-06          8.513110e-06           -2.737953e-11          2.370089e-11      
   0.010212       2.319686         -3.865613e-06          3.787927e-06           -1.737089e-11          1.594679e-11      
   0.010212       2.405959         -1.430234e-06          1.333250e-06           -9.153676e-12          8.392392e-12      
   0.010212       2.501920         -4.102990e-07          3.348292e-07           -3.689714e-12          3.733783e-12      
   0.010212       2.607312         -8.469226e-08          4.337609e-08           -1.143787e-12          1.197036e-12      
   0.010212       2.721850         -1.092835e-08          -5.162171e-09          -2.766352e-13          2.233814e-13      
   0.010212       2.845225         -5.601763e-10          -3.777543e-09          -4.749191e-14          1.402031e-14      
   0.010212       2.977105         1.445945e-11           -7.663311e-10          -5.241824e-15          -5.043551e-15     
   0.010212       3.117134         -1.766780e-11          -4.890924e-11          -3.366091e-16          -1.690403e-15     
   0.010212       3.264935         -7.672036e-12          8.761547e-12           -1.947537e-17          -2.122994e-16     
   0.010212       3.420109         -1.208305e-12          1.964204e-12           -5.593615e-18          -4.042100e-18     
   0.010212       3.582238         -7.852261e-14          9.206105e-14           -1.154723e-18          2.154917e-18      
   0.010212       3.750884         7.741638e-16           -1.058656e-14          -1.063913e-19          2.386973e-19      
   0.010212       3.925594         3.261419e-16           -1.200797e-15          -2.909481e-21          3.676738e-21      
   0.010212       4.105897         2.118554e-18           2.671373e-19           1.914749e-22           -8.122997e-22     
   0.010212       4.291305         -1.099801e-18          3.977106e-18           1.222679e-23           -4.040376e-23     
   0.010212       4.481320         -2.647813e-20          8.044389e-20           -5.753322e-26          4.747779e-25      
   0.010212       4.675429         1.195754e-21           -4.938431e-21          -1.291542e-26          5.566847e-26      
   0.010212       4.873108         3.351050e-23           -1.270822e-22          2.122321e-30           2.099921e-28      
   0.010212       5.073826         -5.202230e-25          2.282183e-24           8.297312e-30           -2.494932e-29     
   0.010212       5.277040         -1.354512e-26          5.772816e-26           7.999237e-32           -1.248393e-31     
   0.010212       5.482203         1.034733e-28           -4.206573e-28          -3.100036e-34          4.666448e-33      
   0.010212       5.688763         2.097337e-30           -8.794826e-30          6.323380e-36           1.503818e-35      
   0.010212       5.896161         -7.820078e-33          3.688167e-32           1.739823e-37           -3.485612e-37     
   0.010212       6.103839         -1.034247e-34          4.925939e-34           7.312329e-40           -1.535175e-40     
   0.010212       6.311237         4.143066e-37           -1.630975e-36          1.418434e-42           1.241923e-41      
   0.010212       6.517797         2.552669e-39           -1.085525e-38          2.285014e-44           -1.034537e-44     
   0.010212       6.722960         -6.724388e-42          3.544540e-41           1.186812e-46           -1.646847e-46     
   0.010212       6.926174         -1.727177e-44          1.034459e-43           2.086861e-49           3.960116e-49      
   0.010212       7.126892         8.942908e-47           -3.793432e-46          6.501579e-52           1.199513e-51      
   0.010212       7.324571         -4.725597e-47          4.913391e-46           2.327450e-52           -2.386590e-51     
   0.010212       7.518680         -2.281346e-44          2.374113e-43           1.100968e-49           -1.145388e-48     
   0.010212       7.708695         -1.091954e-41          1.138433e-40           5.253247e-47           -5.475712e-46     
   0.010212       7.894103         -5.041593e-39          5.262936e-38           2.420118e-44           -2.526002e-43     
   0.010212       8.074406         -2.178453e-36          2.276307e-35           1.044079e-41           -1.090865e-40     
   0.010212       8.249116         -8.542013e-34          8.932188e-33           4.089267e-39           -4.275728e-38     
   0.010212       8.417762         -2.947210e-31          3.084241e-30           1.409687e-36           -1.475147e-35     
   0.010212       8.579891         -8.675119e-29          9.086965e-28           4.146670e-34           -4.343340e-33     
   0.010212       8.735065         -2.112128e-26          2.214879e-25           1.009064e-31           -1.058120e-30     
   0.010212       8.882866         -4.136948e-24          4.343752e-23           1.975551e-29           -2.074280e-28     
   0.010212       9.022895         -6.300080e-22          6.622774e-21           3.007348e-27           -3.161512e-26     
   0.010212       9.154775         -7.342794e-20          7.729733e-19           3.503564e-25           -3.688834e-24     
   0.010212       9.278150         -6.276361e-18          6.593497e-17           2.991999e-23           -3.145681e-22     
   0.010212       9.392688         -3.891826e-16          4.099816e-15           1.851619e-21           -1.955684e-20     
   0.010212       9.498080         -1.763536e-14          1.843860e-13           8.365784e-20           -8.792465e-19     
   0.010212       9.594041         -5.158096e-13          5.305209e-12           2.412520e-18           -2.529523e-17     
   0.010212       9.680314         -1.104974e-11          1.137507e-10           4.883741e-17           -5.428141e-16     
   0.010212       9.756665         -1.834586e-10          1.833523e-09           7.707282e-16           -8.748180e-15     
   0.010212       9.822889         -1.678200e-09          1.593020e-08           6.969039e-15           -7.594481e-14     
   0.010212       9.878807         -8.082154e-09          7.353493e-08           3.359953e-14           -3.503768e-13     
   0.010212       9.924269         -2.476132e-08          2.194285e-07           1.031278e-13           -1.045333e-12     
   0.010212       9.959152         -6.243246e-08          5.475391e-07           2.600052e-13           -2.608286e-12     
   0.010212       9.983362         -1.845544e-07          1.634766e-06           7.652729e-13           -7.783523e-12     
   0.010212       9.996840         -1.676091e-05          6.821675e-05           -8.138840e-11          -3.431504e-10     
   0.018933       0.000790         -3.241046e-06          1.762733e-11           1.015529e-08           -1.614231e-14     
   0.018933       0.004159         -1.706723e-05          2.574092e-09           5.347755e-08           -2.357237e-12     
   0.018933       0.010212         -4.191108e-05          3.809380e-08           1.312246e-07           -3.488458e-11     
   0.018933       0.018933         -7.776979e-05          2.427464e-07           2.427464e-07           -2.222480e-10     
   0.018933       0.030298         -1.246619e-04          9.924984e-07           3.866838e-07           -9.034912e-10     
   0.018933       0.044278         -1.826744e-04          3.082025e-06           5.603651e-07           -2.790135e-09     
