#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.040848         -6.930590e-02          -3.493952e-01          2.671485e-06           6.483605e-06      
   0.010212       2.075731         -5.617085e-02          -3.146766e-01          2.558506e-06           5.921496e-06      
   0.010212       2.121193         -4.140782e-02          -2.724274e-01          2.382754e-06           5.226723e-06      
   0.010212       2.177111         -2.664907e-02          -2.251490e-01          2.135875e-06           4.431664e-06      
   0.010212       2.243335         -1.349402e-02          -1.760269e-01          1.821201e-06           3.581272e-06      
   0.010212       2.319686         -3.234529e-03          -1.286809e-01          1.457128e-06           2.732356e-06      
   0.010212       2.405959         3.410718e-03           -8.666272e-02          1.075768e-06           1.944311e-06      
   0.010212       2.501920         6.462402e-03           -5.276279e-02          7.169507e-07           1.267471e-06      
   0.010212       2.607312         6.651518e-03           -2.834143e-02          4.187202e-07           7.382705e-07      
   0.010212       2.721850         5.155095e-03           -1.300385e-02          2.052463e-07           3.727162e-07      
   0.010212       2.845225         3.173297e-03           -4.870035e-03          7.807355e-08           1.561205e-07      
   0.010212       2.977105         1.538317e-03           -1.386678e-03          1.859021e-08           4.972310e-08      
   0.010212       3.117134         5.543837e-04           -2.627422e-04          -4.490178e-10          9.471751e-09      
   0.010212       3.264935         1.209886e-04           -2.336138e-05          -2.562847e-09          -5.069416e-10     
   0.010212       3.420109         -6.287500e-06          -4.778239e-07          -9.728680e-10          -1.114770e-09     
   0.010212       3.582238         -2.006093e-05          -9.052801e-07          8.700675e-12           -4.180536e-10     
   0.010212       3.750884         -1.094999e-05          3.687595e-07           1.854479e-10           -9.783674e-11     
   0.010212       3.925594         -4.071022e-06          9.381119e-07           1.078594e-10           -2.843477e-11     
   0.010212       4.105897         -1.202036e-06          6.294228e-07           3.809050e-11           -1.459889e-11     
   0.010212       4.291305         -2.979459e-07          2.527047e-07           9.851538e-12           -6.506821e-12     
   0.010212       4.481320         -6.543498e-08          6.753646e-08           2.083783e-12           -1.909202e-12     
   0.010212       4.675429         -1.365067e-08          1.155709e-08           4.090632e-13           -3.442449e-13     
   0.010212       4.873108         -2.697355e-09          1.038242e-09           7.804332e-14           -3.207136e-14     
   0.010212       5.073826         -4.469839e-10          3.215838e-13           1.283024e-14           -1.334907e-16     
   0.010212       5.277040         -5.359960e-11          -7.452961e-12          1.539358e-15           2.207484e-16      
   0.010212       5.482203         -3.993764e-12          2.268837e-13           1.145087e-16           -5.265790e-18     
   0.010212       5.688763         -1.236371e-13          1.937935e-13           3.462865e-18           -5.522454e-18     
   0.010212       5.896161         4.560222e-15           2.111639e-14           -1.424325e-19          -6.077267e-19     
   0.010212       6.103839         3.091274e-16           7.039708e-16           -9.553377e-21          -2.012197e-20     
   0.010212       6.311237         -3.014605e-17          -4.141677e-17          8.493391e-22           1.221077e-21      
   0.010212       6.517797         -3.587135e-18          -4.532460e-18          1.027417e-22           1.320083e-22      
   0.010212       6.722960         -1.047190e-19          -9.565380e-20          2.947465e-24           2.751538e-24      
   0.010212       6.926174         3.569213e-21           6.722013e-21           -1.080635e-25          -1.966376e-25     
   0.010212       7.126892         3.402927e-22           4.676644e-22           -9.984744e-27          -1.352649e-26     
   0.010212       7.324571         6.093209e-24           5.891376e-24           -1.762377e-28          -1.626508e-28     
   0.010212       7.518680         -1.486288e-25          -9.778633e-26          1.404571e-29           2.762854e-29      
   0.010212       7.708695         4.413333e-24           1.108208e-23           1.249386e-28           3.124964e-28      
   0.010212       7.894103         1.127901e-22           2.799221e-22           3.165385e-27           7.855978e-27      
   0.010212       8.074406         2.752294e-21           6.758405e-21           7.725763e-26           1.897142e-25      
   0.010212       8.249116         6.330460e-20           1.537722e-19           1.777308e-24           4.317349e-24      
   0.010212       8.417762         1.354504e-18           3.256336e-18           3.803499e-23           9.144155e-23      
   0.010212       8.579891         2.657191e-17           6.317875e-17           7.462973e-22           1.774402e-21      
   0.010212       8.735065         4.668887e-16           1.097599e-15           1.311598e-20           3.083061e-20      
   0.010212       8.882866         7.263525e-15           1.693829e-14           2.040774e-19           4.758462e-19      
   0.010212       9.022895         1.004632e-13           2.326742e-13           2.822195e-18           6.537915e-18      
   0.010212       9.154775         1.199716e-12           2.746388e-12           3.368546e-17           7.719680e-17      
   0.010212       9.278150         1.175359e-11           2.665504e-11           3.298434e-16           7.494626e-16      
   0.010212       9.392688         9.701408e-11           2.209328e-10           2.725097e-15           6.210465e-15      
   0.010212       9.498080         7.302258e-10           1.653232e-09           2.060080e-14           4.641872e-14      
   0.010212       9.594041         4.692095e-09           1.021999e-08           1.331221e-13           2.865649e-13      
   0.010212       9.680314         2.244202e-08           4.637886e-08           6.394955e-13           1.299248e-12      
   0.010212       9.756665         7.710130e-08           1.518417e-07           2.203280e-12           4.251621e-12      
   0.010212       9.822889         2.002071e-07           3.795496e-07           5.731561e-12           1.062561e-11      
   0.010212       9.878807         4.292316e-07           7.916770e-07           1.230250e-11           2.216309e-11      
   0.010212       9.924269         8.454020e-07           1.532330e-06           2.424960e-11           4.290036e-11      
   0.010212       9.959152         1.751421e-06           3.152715e-06           5.026774e-11           8.826722e-11      
   0.010212       9.983362         5.133752e-06           1.025858e-05           1.447290e-10           2.895217e-10      
   0.010212       9.996840         6.006650e-05           2.600363e-04           1.170738e-09           7.604351e-09      
   0.018933       0.000790         -2.324699e+00          -2.471775e-06          -1.422362e-03          6.641705e-10      
   0.018933       0.004159         -2.324675e+00          -6.854366e-05          -1.422251e-03          1.841781e-08      
   0.018933       0.010212         -2.324480e+00          -4.131622e-04          -1.421678e-03          1.110176e-07      
   0.018933       0.018933         -2.323935e+00          -1.420011e-03          -1.420011e-03          3.818050e-07      
   0.018933       0.030298         -2.322743e+00          -3.633580e-03          -1.416351e-03          9.765154e-07      
   0.018933       0.044278         -2.320529e+00          -7.743578e-03          -1.409565e-03          2.079927e-06      
