#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.016638         -7.358613e-02          -2.414723e-01          3.674214e-06           7.723029e-06      
   0.010212       2.040848         -6.149563e-02          -2.187540e-01          3.477679e-06           7.150000e-06      
   0.010212       2.075731         -4.549044e-02          -1.877786e-01          3.173903e-06           6.348065e-06      
   0.010212       2.121193         -2.707610e-02          -1.506588e-01          2.752524e-06           5.350712e-06      
   0.010212       2.177111         -8.054267e-03          -1.102178e-01          2.215092e-06           4.208759e-06      
   0.010212       2.243335         9.666022e-03           -6.984987e-02          1.582258e-06           2.992841e-06      
   0.010212       2.319686         2.433044e-02           -3.317478e-02          8.978374e-07           1.792524e-06      
   0.010212       2.405959         3.464119e-02           -3.468318e-03          2.282487e-07           7.097326e-07      
   0.010212       2.501920         4.002088e-02           1.703734e-02           -3.470470e-07          -1.565919e-07     
   0.010212       2.607312         4.073241e-02           2.775602e-02           -7.579515e-07          -7.350417e-07     
   0.010212       2.721850         3.777235e-02           2.994143e-02           -9.692498e-07          -1.006329e-06     
   0.010212       2.845225         3.254443e-02           2.625806e-02           -9.923695e-07          -1.012882e-06     
   0.010212       2.977105         2.643681e-02           1.982940e-02           -8.793715e-07          -8.454501e-07     
   0.010212       3.117134         2.048832e-02           1.321244e-02           -7.007999e-07          -6.091563e-07     
   0.010212       3.264935         1.526845e-02           7.823547e-03           -5.164508e-07          -3.854558e-07     
   0.010212       3.420109         1.095636e-02           4.016093e-03           -3.589691e-07          -2.133701e-07     
   0.010212       3.582238         7.507143e-03           1.550407e-03           -2.364258e-07          -9.656719e-08     
   0.010212       3.750884         4.798261e-03           4.081866e-05           -1.444698e-07          -2.268567e-08     
   0.010212       3.925594         2.710223e-03           -8.273174e-04          -7.645763e-08          2.181003e-08      
   0.010212       4.105897         1.148783e-03           -1.264263e-03          -2.726360e-08          4.656170e-08      
   0.010212       4.291305         3.820944e-05           -1.407527e-03          6.695820e-09           5.777246e-08      
   0.010212       4.481320         -6.897644e-04          -1.352836e-03          2.820917e-08           5.963294e-08      
   0.010212       4.675429         -1.101973e-03          -1.171695e-03          3.972820e-08           5.522177e-08      
   0.010212       4.873108         -1.265000e-03          -9.198609e-04          4.353217e-08           4.693358e-08      
   0.010212       5.073826         -1.243660e-03          -6.412165e-04          4.174506e-08           3.666945e-08      
   0.010212       5.277040         -1.098360e-03          -3.694215e-04          3.629139e-08           2.591822e-08      
   0.010212       5.482203         -8.823786e-04          -1.286504e-04          2.883565e-08           1.579164e-08      
   0.010212       5.688763         -6.396799e-04          6.583901e-05           2.073087e-08           7.047381e-09      
   0.010212       5.896161         -4.036797e-04          2.068896e-04           1.299100e-08           1.180714e-10      
   0.010212       6.103839         -1.970637e-04          2.942373e-04           6.292458e-09           -4.846157e-09     
   0.010212       6.311237         -3.259388e-05          3.329463e-04           1.003601e-09           -7.921754e-09     
   0.010212       6.517797         8.533056e-05           3.316480e-04           -2.764305e-09          -9.347384e-09     
   0.010212       6.722960         1.586622e-04           3.007839e-04           -5.093439e-09          -9.458110e-09     
   0.010212       6.926174         1.935655e-04           2.510487e-04           -6.192648e-09          -8.625278e-09     
   0.010212       7.126892         1.984244e-04           1.921780e-04           -6.335782e-09          -7.207651e-09     
   0.010212       7.324571         1.821958e-04           1.321547e-04           -5.810997e-09          -5.516942e-09     
   0.010212       7.518680         1.532069e-04           7.682946e-05           -4.884001e-09          -3.798253e-09     
   0.010212       7.708695         1.184144e-04           2.989654e-05           -3.775605e-09          -2.223839e-09     
   0.010212       7.894103         8.307306e-05           -6.868687e-06          -2.651964e-09          -8.972025e-10     
   0.010212       8.074406         5.072240e-05           -3.321637e-05          -1.624629e-09          1.360815e-10      
   0.010212       8.249116         2.338556e-05           -4.997198e-05          -7.570966e-10          8.742887e-10      
   0.010212       8.417762         1.879565e-06           -5.860503e-05          -7.476711e-11          1.345055e-09      
   0.010212       8.579891         -1.384212e-05          -6.086524e-05          4.241762e-10           1.592428e-09      
   0.010212       8.735065         -2.437014e-05          -5.850896e-05          7.586624e-10           1.666552e-09      
   0.010212       8.882866         -3.057587e-05          -5.311964e-05          9.564238e-10           1.616349e-09      
   0.010212       9.022895         -3.341597e-05          -4.601113e-05          1.047837e-09           1.485012e-09      
   0.010212       9.154775         -3.380290e-05          -3.819566e-05          1.061851e-09           1.307815e-09      
   0.010212       9.278150         -3.253114e-05          -3.039595e-05          1.023676e-09           1.111628e-09      
   0.010212       9.392688         -3.024541e-05          -2.308305e-05          9.538006e-10           9.155218e-10      
   0.010212       9.498080         -2.743773e-05          -1.652564e-05          8.679254e-10           7.319961e-10      
   0.010212       9.594041         -2.446158e-05          -1.084040e-05          7.774555e-10           5.684406e-10      
   0.010212       9.680314         -2.155399e-05          -6.036617e-06          6.902774e-10           4.286128e-10      
   0.010212       9.756665         -1.885869e-05          -2.050861e-06          6.116596e-10           3.140441e-10      
   0.010212       9.822889         -1.644524e-05          1.232114e-06           5.452395e-10           2.254613e-10      
   0.010212       9.878807         -1.431674e-05          3.981317e-06           4.942856e-10           1.646858e-10      
   0.010212       9.924269         -1.238598e-05          6.479640e-06           4.641792e-10           1.388202e-10      
   0.010212       9.959152         -1.031849e-05          9.429251e-06           4.710657e-10           1.759377e-10      
   0.010212       9.983362         -6.216213e-06          1.644684e-05           6.066598e-10           4.471538e-10      
   0.010212       9.996840         4.191101e-05           1.169756e-04           2.882215e-09           5.316773e-09      
   0.018933       0.000790         -2.097532e+00          -2.511412e-06          -1.445233e-03          8.817258e-10      
   0.018933       0.004159         -2.097511e+00          -6.964282e-05          -1.445116e-03          2.445073e-08      
   0.018933       0.010212         -2.097339e+00          -4.197878e-04          -1.444508e-03          1.473823e-07      
   0.018933       0.018933         -2.096857e+00          -1.442742e-03          -1.442742e-03          5.063257e-07      
   0.018933       0.030298         -2.095805e+00          -3.691540e-03          -1.438865e-03          1.293105e-06      
   0.018933       0.044278         -2.093850e+00          -7.866497e-03          -1.431681e-03          2.747532e-06      
