# vlowk itz =  0 l =  1 s =  1 jt =  2 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.010212   0.526474   -1.131648061173E-03   1.066720381015E-03   2.057773180604E-07  -4.790554969359E-08
   0.010212   0.572826   -1.221062252355E-03   1.206508108016E-03   1.836921527845E-07  -4.236578434231E-08
   0.010212   0.620330   -1.305658063242E-03   1.341602475844E-03   1.619010429893E-07  -3.985906103073E-08
   0.010212   0.668857   -1.384573651203E-03   1.469081896468E-03   1.404003301082E-07  -4.048863330846E-08
   0.010212   0.718277   -1.456866157144E-03   1.585957847915E-03   1.196316868987E-07  -4.295395184420E-08
   0.010212   0.768456   -1.521540627603E-03   1.689488583223E-03   1.004559489526E-07  -4.521910870981E-08
   0.010212   0.819260   -1.577725386971E-03   1.777709746715E-03   8.379486114150E-08  -4.554086692502E-08
   0.010212   0.870551   -1.624890029647E-03   1.849895252054E-03   7.017393110787E-08  -4.330521178270E-08
   0.010212   0.922191   -1.662972240357E-03   1.906658642622E-03   5.946076047516E-08  -3.921554285985E-08
   0.010212   0.974040   -1.692336447838E-03   1.949599929526E-03   5.096105652093E-08  -3.475913489246E-08
   0.010212   1.025960   -1.713592595950E-03   1.980670642965E-03   4.379962233055E-08  -3.130941517366E-08
   0.010212   1.077809   -1.727384703034E-03   2.001587979060E-03   3.733921611925E-08  -2.941465967218E-08
   0.010212   1.129449   -1.734263333681E-03   2.013572214151E-03   3.139102318344E-08  -2.865881671540E-08
   0.010212   1.180740   -1.734687922421E-03   2.017460167936E-03   2.613041706244E-08  -2.808932467422E-08
   0.010212   1.231544   -1.729118458960E-03   2.014022616614E-03   2.182496059723E-08  -2.686772159935E-08
   0.010212   1.281723   -1.718110726280E-03   2.004231483436E-03   1.857533991436E-08  -2.472476847896E-08
   0.010212   1.331143   -1.702346946172E-03   1.989312368219E-03   1.622001519935E-08  -2.199831953064E-08
   0.010212   1.379670   -1.682589938888E-03   1.970588746784E-03   1.442170718699E-08  -1.932418784714E-08
   0.010212   1.427174   -1.659598789022E-03   1.949250472867E-03   1.284143887920E-08  -1.723468068975E-08
   0.010212   1.473526   -1.634057952707E-03   1.926193296272E-03   1.127906990425E-08  -1.590816614966E-08
   0.010212   1.518601   -1.606550926111E-03   1.901999284225E-03   9.711409581949E-09  -1.516378433375E-08
   0.010212   1.562279   -1.577576783275E-03   1.877032424971E-03   8.235671069882E-09  -1.463564907457E-08
   0.010212   1.604441   -1.547586233639E-03   1.851571152852E-03   6.974497090238E-09  -1.398626011327E-08
   0.010212   1.644973   -1.517011987785E-03   1.825906018251E-03   6.000621257088E-09  -1.304377171314E-08
   0.010212   1.683766   -1.486280276572E-03   1.800372332759E-03   5.309737119118E-09  -1.182419688615E-08
   0.010212   1.720717   -1.455804636772E-03   1.775329267635E-03   4.836805972425E-09  -1.046806641780E-08
   0.010212   1.755724   -1.425971261011E-03   1.751116967400E-03   4.492765850711E-09  -9.149219765447E-09
   0.010212   1.788694   -1.397125616469E-03   1.728020400331E-03   4.198551856857E-09  -8.003345743592E-09
   0.010212   1.819538   -1.369565770066E-03   1.706253898193E-03   3.903860391682E-09  -7.096435812533E-09
   0.010212   1.848172   -1.343542977207E-03   1.685965797976E-03   3.589611407446E-09  -6.428810764998E-09
   0.010212   1.874520   -1.319267096383E-03   1.667254749396E-03   3.259903087177E-09  -5.958519984307E-09
   0.010212   1.898510   -1.296913729089E-03   1.650188425181E-03   2.930608171359E-09  -5.627961128363E-09
   0.010212   1.920078   -1.276630789984E-03   1.634818536790E-03   2.619696419763E-09  -5.383813075887E-09
   0.010212   1.939166   -1.258543473768E-03   1.621189990148E-03   2.341405621039E-09  -5.187268289557E-09
   0.010212   1.955722   -1.242757553731E-03   1.609344795751E-03   2.104129389146E-09  -5.016107277900E-09
   0.010212   1.969702   -1.229361434379E-03   1.599322538526E-03   1.910820238402E-09  -4.861890943886E-09
   0.010212   1.981067   -1.218427460346E-03   1.591159213653E-03   1.760580917870E-09  -4.725321587075E-09
   0.010212   1.989788   -1.210012845765E-03   1.584885683791E-03   1.650472259608E-09  -4.611764409552E-09
   0.010212   1.995841   -1.204160352592E-03   1.580526347828E-03   1.577021031756E-09  -4.527830200180E-09
   0.010212   1.999210   -1.200897919422E-03   1.578097569623E-03   1.537256079388E-09  -4.479151096222E-09
   0.010212   2.003160   -1.197070343155E-03   1.575249175920E-03   1.491717708150E-09  -4.420242718428E-09
   0.010212   2.016638   -1.183977798023E-03   1.565514258968E-03   1.345447230104E-09  -4.203382861584E-09
   0.010212   2.040848   -1.160352500781E-03   1.547974639411E-03   1.120573890129E-09  -3.749351956236E-09
   0.010212   2.075731   -1.126103889214E-03   1.522596477721E-03   8.829745737660E-10  -2.956252967791E-09
   0.010212   2.121193   -1.081196407519E-03   1.489401562020E-03   6.978415587859E-10  -1.757688820477E-09
   0.010212   2.177111   -1.025751149635E-03   1.448580101437E-03   5.492642450506E-10  -2.914406226235E-10
   0.010212   2.243335   -9.601498181357E-04   1.400559523264E-03   2.804642163718E-10   1.021489028324E-09
   0.010212   2.319686   -8.850479020120E-04   1.345794792126E-03  -2.605404314689E-10   1.860081550072E-09
   0.010212   2.405959   -8.012912505396E-04   1.284348126751E-03  -8.930221501145E-10   2.667182847913E-09
   0.010212   2.501920   -7.099827383365E-04   1.216048338758E-03  -1.201724841096E-09   4.247046757089E-09
   0.010212   2.607312   -6.128069886235E-04   1.141443930609E-03  -1.302047937773E-09   6.117246576694E-09
   0.010212   2.721850   -5.119688678373E-04   1.061560358471E-03  -1.740476439778E-09   7.071495947802E-09
   0.010212   2.845225   -4.095721902623E-04   9.762513787998E-04  -2.182500190501E-09   7.951296975617E-09
   0.010212   2.977105   -3.078303791560E-04   8.853466587000E-04  -2.174319759509E-09   9.524304139466E-09
   0.010212   3.117134   -2.094993493191E-04   7.902002337226E-04  -2.405499886538E-09   1.015210699832E-08
   0.010212   3.264935   -1.168631191577E-04   6.909871743610E-04  -2.584317606466E-09   1.059290936462E-08
   0.010212   3.420109   -3.199175088642E-05   5.882066146312E-04  -2.397250333402E-09   1.130916967687E-08
   0.010212   3.582238    4.294023074984E-05   4.838490731750E-04  -2.483978679525E-09   1.091976425722E-08
   0.010212   3.750884    1.067098763839E-04   3.786178982140E-04  -2.173187210473E-09   1.092418629173E-08
   0.010212   3.925594    1.580697107476E-04   2.751900458518E-04  -1.981672223092E-09   1.010723485951E-08
   0.010212   4.105897    1.966158318914E-04   1.754883467019E-04  -1.620753316021E-09   9.279374419487E-09
   0.010212   4.291305    2.222955519938E-04   8.230736221638E-05  -1.235623078173E-09   8.093787084278E-09
   0.010212   4.481320    2.356132968508E-04  -1.741634509291E-06  -8.449624415449E-10   6.732987125697E-09
   0.010212   4.675429    2.375748914614E-04  -7.424012333186E-05  -4.161409210379E-10   5.313720524362E-09
   0.010212   4.873108    2.295287887480E-04  -1.330718671822E-04  -5.999175415227E-11   3.816987489078E-09
   0.010212   5.073826    2.132199831455E-04  -1.769463007894E-04   2.747211201924E-10   2.421680697182E-09
   0.010212   5.277040    1.905606371571E-04  -2.053149118515E-04   5.205654890306E-10   1.156204777868E-09
   0.010212   5.482203    1.636004461527E-04  -2.186043353702E-04   6.773802093196E-10   4.276755453218E-11
   0.010212   5.688763    1.343816829968E-04  -2.182117670636E-04   7.789212683788E-10  -7.487679903258E-10
   0.010212   5.896161    1.047656100885E-04  -2.061290680906E-04   7.462611629444E-10  -1.433970906140E-09
   0.010212   6.103839    7.646083304681E-05  -1.852195868141E-04   7.220169168273E-10  -1.695638303204E-09
   0.010212   6.311237    5.072904304220E-05  -1.582132489387E-04   5.593905287781E-10  -1.952978070917E-09
   0.010212   6.517797    2.860099686681E-05  -1.282984114074E-04   4.686262888199E-10  -1.794967073981E-09
   0.010212   6.722960    1.054550524378E-05  -9.786550821338E-05   2.597783853470E-10  -1.744251192485E-09
   0.010212   6.926174   -3.168356246221E-06  -6.939684669253E-05   1.658422761251E-10  -1.359645118085E-09
   0.010212   7.126892   -1.277964388034E-05  -4.421066437364E-05  -1.419822506812E-11  -1.165122622801E-09
   0.010212   7.324571   -1.860718280881E-05  -2.354134408116E-05  -6.608458989314E-11  -7.336091240453E-10
   0.010212   7.518680   -2.131318991510E-05  -7.513758659797E-06  -1.870802181688E-10  -5.393848334801E-10
   0.010212   7.708695   -2.148292069956E-05   3.716944464281E-06  -1.843781458234E-10  -1.752995781537E-10
   0.010212   7.894103   -1.987169713590E-05   1.084851033429E-05  -2.422109818442E-10  -5.623025311853E-11
   0.010212   8.074406   -1.704284538881E-05   1.435620718070E-05  -1.994907980082E-10   1.907109326691E-10
   0.010212   8.249116   -1.360390105293E-05   1.521896980605E-05  -2.098798203489E-10   2.341771639542E-10
   0.010212   8.417762   -9.942995593969E-06   1.405455538877E-05  -1.649360143889E-10   3.402822428097E-10
   0.010212   8.579891   -6.404792097604E-06   1.163944468820E-05  -1.277911083695E-10   3.729533597244E-10
   0.010212   8.735065   -3.206561323129E-06   8.569634512679E-06  -1.125048624323E-10   3.324981598859E-10
   0.010212   8.882866   -4.362079540434E-07   5.205338613049E-06  -4.619518224094E-11   3.880713824481E-10
   0.010212   9.022895    1.812597743926E-06   2.008938073129E-06  -4.309058300092E-11   3.001215983093E-10
   0.010212   9.154775    3.582689427471E-06  -9.349404308302E-07  -1.885583046757E-11   2.660444007355E-10
   0.010212   9.278150    4.916527566591E-06  -3.517724679935E-06   2.683073034070E-11   2.819132018935E-10
   0.010212   9.392688    5.846449171127E-06  -5.609973785505E-06   2.496114888374E-11   2.011120895873E-10
   0.010212   9.498080    6.462305082142E-06  -7.282597669310E-06   2.503676069824E-11   1.391328835188E-10
   0.010212   9.594041    6.843906938624E-06  -8.604500443031E-06   5.318802446035E-11   1.507293965042E-10
   0.010212   9.680314    7.038123100375E-06  -9.579073499692E-06   7.050021951309E-11   1.476620851032E-10
   0.010212   9.756665    7.093684940992E-06  -1.024952957016E-05   6.244785755165E-11   9.842211525101E-11
   0.010212   9.822889    7.064484660608E-06  -1.070166266818E-05   4.886999432810E-11   4.608652514445E-11
   0.010212   9.878807    6.993328277796E-06  -1.100798733848E-05   4.494233483296E-11   2.171124039875E-11
   0.010212   9.924269    6.907920411598E-06  -1.121149489674E-05   4.980491102300E-11   2.114312669073E-11
   0.010212   9.959152    6.826341784117E-06  -1.133901688458E-05   5.702746477354E-11   2.896135652466E-11
   0.010212   9.983362    6.761517496650E-06  -1.141166999967E-05   6.256088713979E-11   3.573025272010E-11
   0.010212   9.996840    6.722490110932E-06  -1.144612210115E-05   6.546109478984E-11   3.916196756474E-11
   0.018933   0.000790   -2.494640256167E-06   1.760275284882E-11   1.014116936487E-08  -1.613952851872E-14
   0.018933   0.004159   -1.313672441510E-05   2.570502794086E-09   5.340318984423E-08  -2.356830406523E-12
   0.018933   0.010212   -3.226175477142E-05   3.804068674731E-08   1.310420803678E-07  -3.487856438723E-11
   0.018933   0.018933   -5.988375237235E-05   2.424080194734E-07   2.424080194734E-07  -2.222579148306E-10
   0.018933   0.030298   -9.605288702585E-05   9.911124770731E-07   3.861427499165E-07  -9.033342417233E-10
   0.018933   0.044278   -1.409090611259E-04   3.077705342872E-06   5.595761374624E-07  -2.789646950858E-09
   0.018933   0.060834   -1.947680345706E-04   7.915913580886E-06   7.581298210009E-07  -7.111869730292E-09
   0.018933   0.079922   -2.581696950041E-04   1.773010399408E-05   9.748128065603E-07  -1.570733753324E-08
   0.018933   0.101490   -3.319727359523E-04   3.567842179118E-05   1.199912290061E-06  -3.095309174688E-08
   0.018933   0.125480   -4.172539401117E-04   6.583709363875E-05   1.421088398252E-06  -5.544880366281E-08
   0.018933   0.151828   -5.151644995509E-04   1.129904643997E-04   1.624085487811E-06  -9.138324436273E-08
   0.018933   0.180462   -6.267803631244E-04   1.821795871942E-04   1.794149820195E-06  -1.396085235900E-07
   0.018933   0.211306   -7.528205364712E-04   2.780292888691E-04   1.918080328788E-06  -1.986042495058E-07
   0.018933   0.244276   -8.933291080702E-04   4.039535167230E-04   1.986574551889E-06  -2.636990788810E-07
   0.018933   0.279283   -1.047402152981E-03   5.614017545937E-04   1.996272255711E-06  -3.270443231839E-07
   0.018933   0.316234   -1.213056739439E-03   7.493791392235E-04   1.950769171433E-06  -3.787752860269E-07
   0.018933   0.355027   -1.387320255348E-03   9.644281496829E-04   1.860010944900E-06  -4.094529584261E-07
   0.018933   0.395559   -1.566558053117E-03   1.201124575707E-03   1.737945627653E-06  -4.132743668103E-07
   0.018933   0.437721   -1.746966125129E-03   1.452951015828E-03   1.599009235877E-06  -3.908907493822E-07
   0.018933   0.481399   -1.925072570313E-03   1.713232702509E-03   1.454650089119E-06  -3.503711604198E-07
   0.018933   0.526474   -2.098062983952E-03   1.975773166926E-03   1.311282113673E-06  -3.052702360540E-07
   0.018933   0.572826   -2.263810534781E-03   2.234973612386E-03   1.170548030457E-06  -2.699689925178E-07
   0.018933   0.620330   -2.420629192284E-03   2.485516698792E-03   1.031687767427E-06  -2.539953105134E-07
   0.018933   0.668857   -2.566918010505E-03   2.721979939627E-03   8.946780109677E-07  -2.580071563030E-07
   0.018933   0.718277   -2.700929100381E-03   2.938821586666E-03   7.623332480829E-07  -2.737169931834E-07
   0.018933   0.768456   -2.820820738166E-03   3.130959343857E-03   6.401390119918E-07  -2.881513327430E-07
   0.018933   0.819260   -2.924980328967E-03   3.294748613951E-03   5.339689702840E-07  -2.902016840475E-07
   0.018933   0.870551   -3.012426065721E-03   3.428832447209E-03   4.471718339765E-07  -2.759553393673E-07
   0.018933   0.922191   -3.083040759317E-03   3.534329194705E-03   3.789039161913E-07  -2.498945968136E-07
   0.018933   0.974040   -3.137495829485E-03   3.614182425681E-03   3.247409507501E-07  -2.214968700187E-07
   0.018933   1.025960   -3.176917393973E-03   3.671990941622E-03   2.791058892642E-07  -1.995140985107E-07
   0.018933   1.077809   -3.202496433540E-03   3.710928358345E-03   2.379380132719E-07  -1.874400807215E-07
   0.018933   1.129449   -3.215253348970E-03   3.733257607702E-03   2.000341321304E-07  -1.826235957983E-07
   0.018933   1.180740   -3.216041690968E-03   3.740538052104E-03   1.665117848738E-07  -1.789946014343E-07
   0.018933   1.231544   -3.205716605746E-03   3.734208573880E-03   1.390759716985E-07  -1.712101367655E-07
   0.018933   1.281723   -3.185309973918E-03   3.716078588210E-03   1.183682983853E-07  -1.575545204726E-07
   0.018933   1.331143   -3.156086677503E-03   3.688424019881E-03   1.033593790359E-07  -1.401806729881E-07
   0.018933   1.379670   -3.119460022006E-03   3.653699773121E-03   9.189995700777E-08  -1.231402086685E-07
   0.018933   1.427174   -3.076836252885E-03   3.614112918182E-03   8.182995713436E-08  -1.098251679842E-07
   0.018933   1.473526   -3.029483829705E-03   3.571326833440E-03   7.187401781555E-08  -1.013721722588E-07
   0.018933   1.518601   -2.978484804968E-03   3.526425062719E-03   6.188436025597E-08  -9.662872157075E-08
   0.018933   1.562279   -2.924765213487E-03   3.480087515008E-03   5.248045931309E-08  -9.326326649777E-08
   0.018933   1.604441   -2.869161466929E-03   3.432834806530E-03   4.444383556211E-08  -8.912514215153E-08
   0.018933   1.644973   -2.812476300181E-03   3.385208455453E-03   3.823797199569E-08  -8.311928983958E-08
   0.018933   1.683766   -2.755500017460E-03   3.337831282387E-03   3.383542646113E-08  -7.534774984673E-08
   0.018933   1.720717   -2.698999071666E-03   3.291369116087E-03   3.082175051520E-08  -6.670603148967E-08
   0.018933   1.755724   -2.643689096651E-03   3.246451935840E-03   2.862941142632E-08  -5.830189811769E-08
   0.018933   1.788694   -2.590210269644E-03   3.203607376552E-03   2.675458114196E-08  -5.100000438351E-08
   0.018933   1.819538   -2.539115025888E-03   3.163232324467E-03   2.487670825015E-08  -4.522087001380E-08
   0.018933   1.848172   -2.490869156965E-03   3.125601542758E-03   2.287420828489E-08  -4.096653920746E-08
   0.018933   1.874520   -2.445861805217E-03   3.090897795798E-03   2.077319624345E-08  -3.796968855959E-08
   0.018933   1.898510   -2.404418642825E-03   3.059246407520E-03   1.867481855390E-08  -3.586325661946E-08
   0.018933   1.920078   -2.366814005839E-03   3.030743014679E-03   1.669358455473E-08  -3.430746331184E-08
   0.018933   1.939166   -2.333280076730E-03   3.005470517842E-03   1.492022221234E-08  -3.305501398808E-08
   0.018933   1.955722   -2.304012993135E-03   2.983506355790E-03   1.340821845112E-08  -3.196431859337E-08
   0.018933   1.969702   -2.279176659130E-03   2.964923426284E-03   1.217638768294E-08  -3.098160036993E-08
   0.018933   1.981067   -2.258905182958E-03   2.949787980663E-03   1.121901232379E-08  -3.011133460619E-08
