#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.003160         -1.442189e-01          -1.627956e+00          4.660711e-06           2.484186e-05      
   0.010212       2.016638         -1.437456e-01          -1.622676e+00          4.942682e-06           2.472194e-05      
   0.010212       2.040848         -1.428806e-01          -1.612745e+00          5.431462e-06           2.450462e-05      
   0.010212       2.075731         -1.415971e-01          -1.597408e+00          6.097043e-06           2.418714e-05      
   0.010212       2.121193         -1.398422e-01          -1.575622e+00          6.899201e-06           2.376519e-05      
   0.010212       2.177111         -1.375227e-01          -1.546104e+00          7.789753e-06           2.323206e-05      
   0.010212       2.243335         -1.344941e-01          -1.507399e+00          8.711822e-06           2.257679e-05      
   0.010212       2.319686         -1.305523e-01          -1.457976e+00          9.596679e-06           2.178177e-05      
   0.010212       2.405959         -1.254337e-01          -1.396344e+00          1.036767e-05           2.082434e-05      
   0.010212       2.501920         -1.188235e-01          -1.321216e+00          1.095773e-05           1.968467e-05      
   0.010212       2.607312         -1.103806e-01          -1.231689e+00          1.131666e-05           1.834952e-05      
   0.010212       2.721850         -9.978233e-02          -1.127430e+00          1.138863e-05           1.680436e-05      
   0.010212       2.845225         -8.678038e-02          -1.008883e+00          1.111771e-05           1.503921e-05      
   0.010212       2.977105         -7.126053e-02          -8.774802e-01          1.049502e-05           1.307099e-05      
   0.010212       3.117134         -5.331539e-02          -7.357573e-01          9.533286e-06           1.093345e-05      
   0.010212       3.264935         -3.330635e-02          -5.873877e-01          8.248590e-06           8.671525e-06      
   0.010212       3.420109         -1.188873e-02          -4.371300e-01          6.719103e-06           6.365730e-06      
   0.010212       3.582238         9.986072e-03           -2.905612e-01          5.030578e-06           4.105415e-06      
   0.010212       3.750884         3.112864e-02           -1.536833e-01          3.287680e-06           1.990743e-06      
   0.010212       3.925594         5.022330e-02           -3.238174e-02          1.620711e-06           1.284422e-07      
   0.010212       4.105897         6.597573e-02           6.824253e-02           1.313580e-07           -1.397460e-06     
   0.010212       4.291305         7.729888e-02           1.444924e-01           -1.072116e-06          -2.517301e-06     
   0.010212       4.481320         8.347713e-02           1.946314e-01           -1.937130e-06          -3.207288e-06     
   0.010212       4.675429         8.430203e-02           2.191490e-01           -2.430169e-06          -3.475354e-06     
   0.010212       4.873108         8.012018e-02           2.207485e-01           -2.578423e-06          -3.377273e-06     
   0.010212       5.073826         7.179834e-02           2.039465e-01           -2.430919e-06          -2.993945e-06     
   0.010212       5.277040         6.058760e-02           1.744194e-01           -2.076667e-06          -2.430877e-06     
   0.010212       5.482203         4.792886e-02           1.381612e-01           -1.603219e-06          -1.790759e-06     
   0.010212       5.688763         3.522614e-02           1.006754e-01           -1.103819e-06          -1.168141e-06     
   0.010212       5.896161         2.364965e-02           6.630930e-02           -6.454443e-07          -6.298450e-07     
   0.010212       6.103839         1.399839e-02           3.788962e-02           -2.770400e-07          -2.162569e-07     
   0.010212       6.311237         6.653300e-03           1.666346e-02           -1.526833e-08          6.329129e-08      
   0.010212       6.517797         1.611569e-03           2.535527e-03           1.414032e-07           2.202808e-07      
   0.010212       6.722960         -1.414645e-03          -5.524395e-03          2.122128e-07           2.811641e-07      
   0.010212       6.926174         -2.873323e-03          -9.015079e-03          2.215679e-07           2.766666e-07      
   0.010212       7.126892         -3.252824e-03          -9.499284e-03          1.949827e-07           2.358767e-07      
   0.010212       7.324571         -2.992848e-03          -8.323210e-03          1.526841e-07           1.812479e-07      
   0.010212       7.518680         -2.434460e-03          -6.481685e-03          1.087261e-07           1.275948e-07      
   0.010212       7.708695         -1.806838e-03          -4.602896e-03          7.082720e-08           8.267325e-08      
   0.010212       7.894103         -1.239633e-03          -3.009169e-03          4.207075e-08           4.908702e-08      
   0.010212       8.074406         -7.881817e-04          -1.808398e-03          2.226472e-08           2.616617e-08      
   0.010212       8.249116         -4.606217e-04          -9.835904e-04          9.869329e-09           1.182793e-08      
   0.010212       8.417762         -2.406433e-04          -4.616563e-04          2.750576e-09           3.597034e-09      
   0.010212       8.579891         -1.031871e-04          -1.575310e-04          -8.253905e-10          -6.144767e-10     
   0.010212       8.735065         -2.360036e-05          3.514716e-06           -2.337799e-09          -2.445285e-09     
   0.010212       8.882866         1.832552e-05           7.781331e-05           -2.709514e-09          -2.967105e-09     
   0.010212       9.022895         3.736408e-05           1.036353e-04           -2.546776e-09          -2.856865e-09     
   0.010212       9.154775         4.345362e-05           1.048417e-04           -2.190293e-09          -2.496798e-09     
   0.010212       9.278150         4.283554e-05           9.519401e-05           -1.791500e-09          -2.074557e-09     
   0.010212       9.392688         3.918365e-05           8.204005e-05           -1.429399e-09          -1.680946e-09     
   0.010212       9.498080         3.452388e-05           6.894021e-05           -1.131292e-09          -1.349248e-09     
   0.010212       9.594041         2.988824e-05           5.737750e-05           -8.951186e-10          -1.082925e-09     
   0.010212       9.680314         2.574172e-05           4.778622e-05           -7.129618e-10          -8.754935e-10     
   0.010212       9.756665         2.224598e-05           4.012116e-05           -5.760695e-10          -7.176125e-10     
   0.010212       9.822889         1.941319e-05           3.415299e-05           -4.750160e-10          -5.994511e-10     
   0.010212       9.878807         1.719102e-05           2.961191e-05           -4.013056e-10          -5.123107e-10     
   0.010212       9.924269         1.550731e-05           2.625081e-05           -3.484299e-10          -4.493467e-10     
   0.010212       9.959152         1.429224e-05           2.386843e-05           -3.117876e-10          -4.055189e-10     
   0.010212       9.983362         1.348850e-05           2.231449e-05           -2.882429e-10          -3.772947e-10     
   0.010212       9.996840         1.305525e-05           2.148789e-05           -2.757830e-10          -3.623824e-10     
   0.018933       0.000790         -7.061257e-01          -2.641989e-06          -1.520262e-03          8.905267e-10      
   0.018933       0.004159         -7.061020e-01          -7.326378e-05          -1.520145e-03          2.469479e-08      
   0.018933       0.010212         -7.059776e-01          -4.416140e-04          -1.519534e-03          1.488534e-07      
   0.018933       0.018933         -7.056079e-01          -1.517763e-03          -1.517763e-03          5.113818e-07      
   0.018933       0.030298         -7.048017e-01          -3.883673e-03          -1.513873e-03          1.306055e-06      
   0.018933       0.044278         -7.033041e-01          -8.276809e-03          -1.506664e-03          2.775189e-06      
