#       k             kp                  V           
   0.044278       7.324571         -9.984440e-30     
   0.044278       7.518680         1.375782e-29      
   0.044278       7.708695         4.843998e-28      
   0.044278       7.894103         1.692580e-26      
   0.044278       8.074406         5.648769e-25      
   0.044278       8.249116         1.787762e-23      
   0.044278       8.417762         5.289068e-22      
   0.044278       8.579891         1.406128e-20      
   0.044278       8.735065         3.312272e-19      
   0.044278       8.882866         7.118075e-18      
   0.044278       9.022895         1.352458e-16      
   0.044278       9.154775         2.057121e-15      
   0.044278       9.278150         2.503601e-14      
   0.044278       9.392688         2.854557e-13      
   0.044278       9.498080         3.020068e-12      
   0.044278       9.594041         2.349784e-11      
   0.044278       9.680314         1.208997e-10      
   0.044278       9.756665         4.245864e-10      
   0.044278       9.822889         1.107181e-09      
   0.044278       9.878807         2.372522e-09      
   0.044278       9.924269         4.673733e-09      
   0.044278       9.959152         9.729796e-09      
   0.044278       9.983362         3.395350e-08      
   0.044278       9.996840         2.442676e-06      
   0.060834       0.000790         1.398009e-04      
   0.060834       0.004159         7.361889e-04      
   0.060834       0.010212         1.807236e-03      
   0.060834       0.018933         3.347096e-03      
   0.060834       0.030298         5.344042e-03      
   0.060834       0.044278         7.777734e-03      
   0.060834       0.060834         1.061398e-02      
   0.060834       0.079922         1.380050e-02      
   0.060834       0.101490         1.726356e-02      
   0.060834       0.125480         2.090621e-02      
   0.060834       0.151828         2.460855e-02      
   0.060834       0.180462         2.823197e-02      
   0.060834       0.211306         3.162729e-02      
   0.060834       0.244276         3.464658e-02      
   0.060834       0.279283         3.715727e-02      
   0.060834       0.316234         3.905632e-02      
   0.060834       0.355027         4.028146e-02      
   0.060834       0.395559         4.081700e-02      
   0.060834       0.437721         4.069262e-02      
   0.060834       0.481399         3.997555e-02      
   0.060834       0.526474         3.875840e-02      
   0.060834       0.572826         3.714579e-02      
   0.060834       0.620330         3.524301e-02      
   0.060834       0.668857         3.314840e-02      
   0.060834       0.718277         3.094921e-02      
   0.060834       0.768456         2.871981e-02      
   0.060834       0.819260         2.652074e-02      
   0.060834       0.870551         2.439795e-02      
   0.060834       0.922191         2.238279e-02      
   0.060834       0.974040         2.049331e-02      
   0.060834       1.025960         1.873711e-02      
   0.060834       1.077809         1.711487e-02      
   0.060834       1.129449         1.562356e-02      
   0.060834       1.180740         1.425831e-02      
   0.060834       1.231544         1.301308e-02      
   0.060834       1.281723         1.188062e-02      
   0.060834       1.331143         1.085257e-02      
   0.060834       1.379670         9.919902e-03      
   0.060834       1.427174         9.073714e-03      
   0.060834       1.473526         8.305907e-03      
   0.060834       1.518601         7.609482e-03      
   0.060834       1.562279         6.978479e-03      
   0.060834       1.604441         6.407700e-03      
   0.060834       1.644973         5.892431e-03      
   0.060834       1.683766         5.428285e-03      
   0.060834       1.720717         5.011161e-03      
   0.060834       1.755724         4.637272e-03      
   0.060834       1.788694         4.303182e-03      
   0.060834       1.819538         4.005805e-03      
   0.060834       1.848172         3.742386e-03      
   0.060834       1.874520         3.510457e-03      
   0.060834       1.898510         3.307801e-03      
   0.060834       1.920078         3.132422e-03      
   0.060834       1.939166         2.982530e-03      
   0.060834       1.955722         2.856541e-03      
   0.060834       1.969702         2.753074e-03      
   0.060834       1.981067         2.670958e-03      
   0.060834       1.989788         2.609242e-03      
   0.060834       1.995841         2.567190e-03      
   0.060834       1.999210         2.544286e-03      
   0.060834       2.003160         2.515262e-03      
   0.060834       2.016638         2.420324e-03      
   0.060834       2.040848         2.257848e-03      
   0.060834       2.075731         2.037896e-03      
   0.060834       2.121193         1.774271e-03      
   0.060834       2.177111         1.483649e-03      
   0.060834       2.243335         1.184503e-03      
   0.060834       2.319686         8.958533e-04      
   0.060834       2.405959         6.355729e-04      
   0.060834       2.501920         4.178884e-04      
   0.060834       2.607312         2.507726e-04      
   0.060834       2.721850         1.347540e-04      
   0.060834       2.845225         6.341875e-05      
   0.060834       2.977105         2.547647e-05      
   0.060834       3.117134         8.470638e-06      
   0.060834       3.264935         2.254690e-06      
   0.060834       3.420109         4.654419e-07      
   0.060834       3.582238         7.351185e-08      
   0.060834       3.750884         9.596629e-09      
   0.060834       3.925594         1.361552e-09      
   0.060834       4.105897         2.507318e-10      
   0.060834       4.291305         4.633708e-11      
   0.060834       4.481320         6.881473e-12      
   0.060834       4.675429         7.430439e-13      
   0.060834       4.873108         4.893188e-14      
   0.060834       5.073826         1.104385e-16      
   0.060834       5.277040         -3.905573e-16     
   0.060834       5.482203         -4.702884e-17     
   0.060834       5.688763         -2.776308e-18     
   0.060834       5.896161         -5.306455e-20     
   0.060834       6.103839         4.827128e-21      
   0.060834       6.311237         4.514263e-22      
   0.060834       6.517797         1.609990e-23      
   0.060834       6.722960         6.210916e-26      
   0.060834       6.926174         -1.985500e-26     
   0.060834       7.126892         -9.068486e-28     
   0.060834       7.324571         -1.375044e-29     
   0.060834       7.518680         1.816827e-29      
   0.060834       7.708695         6.392565e-28      
   0.060834       7.894103         2.233896e-26      
   0.060834       8.074406         7.455967e-25      
   0.060834       8.249116         2.359885e-23      
   0.060834       8.417762         6.982143e-22      
   0.060834       8.579891         1.856352e-20      
   0.060834       8.735065         4.373020e-19      
   0.060834       8.882866         9.397987e-18      
   0.060834       9.022895         1.785724e-16      
   0.060834       9.154775         2.716235e-15      
   0.060834       9.278150         3.305854e-14      
   0.060834       9.392688         3.769326e-13      
   0.060834       9.498080         3.987970e-12      
   0.060834       9.594041         3.102952e-11      
   0.060834       9.680314         1.596547e-10      
   0.060834       9.756665         5.606982e-10      
