#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.989788         -2.103724e-06          -8.281418e-06          -2.444795e-11          3.273395e-11      
   0.010212       1.995841         -2.088690e-06          -8.155240e-06          -2.400073e-11          3.172904e-11      
   0.010212       1.999210         -2.080068e-06          -8.085742e-06          -2.375291e-11          3.117161e-11      
   0.010212       2.003160         -2.071114e-06          -8.002697e-06          -2.347857e-11          3.051509e-11      
   0.010212       2.016638         -2.038627e-06          -7.725052e-06          -2.254549e-11          2.831669e-11      
   0.010212       2.040848         -1.976828e-06          -7.242254e-06          -2.091138e-11          2.462284e-11      
   0.010212       2.075731         -1.882333e-06          -6.579768e-06          -1.863271e-11          2.020556e-11      
   0.010212       2.121193         -1.751533e-06          -5.774389e-06          -1.577267e-11          1.644192e-11      
   0.010212       2.177111         -1.582605e-06          -4.873024e-06          -1.250993e-11          1.445588e-11      
   0.010212       2.243335         -1.378351e-06          -3.930357e-06          -9.257503e-12          1.355527e-11      
   0.010212       2.319686         -1.147989e-06          -3.005436e-06          -6.497532e-12          1.141009e-11      
   0.010212       2.405959         -9.057077e-07          -2.156686e-06          -4.350635e-12          7.436312e-12      
   0.010212       2.501920         -6.679841e-07          -1.433968e-06          -2.587182e-12          4.249843e-12      
   0.010212       2.607312         -4.530107e-07          -8.690450e-07          -1.208911e-12          3.075714e-12      
   0.010212       2.721850         -2.778907e-07          -4.697330e-07          -4.144359e-13          2.074902e-12      
   0.010212       2.845225         -1.513782e-07          -2.201361e-07          -6.802314e-14          9.394443e-13      
   0.010212       2.977105         -7.142465e-08          -8.610039e-08          6.401990e-14           4.371262e-13      
   0.010212       3.117134         -2.844707e-08          -2.647469e-08          6.975067e-14           1.940457e-13      
   0.010212       3.264935         -9.336624e-09          -5.688034e-09          3.833709e-14           5.440310e-14      
   0.010212       3.420109         -2.473257e-09          -5.530879e-10          1.558061e-14           1.361968e-14      
   0.010212       3.582238         -5.368083e-10          1.115053e-10           4.609681e-15           1.818950e-15      
   0.010212       3.750884         -1.072068e-10          5.029277e-11           1.023289e-15           -1.537063e-16     
   0.010212       3.925594         -2.465699e-11          5.504869e-12           1.740687e-16           -1.492653e-16     
   0.010212       4.105897         -6.569217e-12          -9.774117e-13          2.723708e-17           -4.114736e-17     
   0.010212       4.291305         -1.574099e-12          -3.305244e-13          6.463049e-18           -5.691046e-18     
   0.010212       4.481320         -2.897979e-13          1.241193e-15           2.092773e-18           -1.104880e-19     
   0.010212       4.675429         -4.134726e-14          1.588092e-14           5.680880e-19           1.025799e-19      
   0.010212       4.873108         -5.766501e-15          3.276192e-15           1.140251e-19           1.375748e-20      
   0.010212       5.073826         -1.023584e-15          2.479808e-16           1.747866e-20           -1.160677e-21     
   0.010212       5.277040         -1.850756e-16          -3.303001e-18          2.246081e-21           -6.102232e-22     
   0.010212       5.482203         -2.602235e-17          -1.156482e-19          2.717941e-22           -9.725151e-23     
   0.010212       5.688763         -2.746248e-18          5.043105e-19           3.212788e-23           -9.610394e-24     
   0.010212       5.896161         -2.425679e-19          9.375763e-20           3.468503e-24           -7.483642e-25     
   0.010212       6.103839         -2.095853e-20          8.081405e-21           3.217379e-25           -5.779300e-26     
   0.010212       6.311237         -1.801379e-21          3.968200e-22           2.550277e-26           -4.679259e-27     
   0.010212       6.517797         -1.372414e-22          1.524129e-23           1.768460e-27           -3.552328e-28     
   0.010212       6.722960         -8.655710e-24          1.133572e-24           1.096244e-28           -2.402949e-29     
   0.010212       6.926174         -4.622039e-25          1.100154e-25           6.156376e-30           -1.467879e-30     
   0.010212       7.126892         -2.269037e-26          7.423974e-27           3.181900e-31           -8.077009e-32     
   0.010212       7.324571         -1.110209e-27          3.192491e-28           1.533283e-32           -4.504731e-33     
   0.010212       7.518680         -1.670698e-28          -4.596932e-28          -2.528647e-33          -1.365574e-32     
   0.010212       7.708695         -2.682059e-27          -1.083426e-26          -7.660780e-32          -3.098995e-31     
   0.010212       7.894103         -6.182758e-26          -2.434663e-25          -1.768712e-30          -6.965308e-30     
   0.010212       8.074406         -1.374148e-24          -5.264458e-24          -3.931604e-29          -1.506421e-28     
   0.010212       8.249116         -2.889869e-23          -1.077817e-22          -8.269473e-28          -3.084681e-27     
   0.010212       8.417762         -5.662151e-22          -2.062524e-21          -1.620694e-26          -5.903533e-26     
   0.010212       8.579891         -1.018741e-20          -3.630616e-20          -2.917284e-25          -1.039253e-24     
   0.010212       8.735065         -1.649925e-19          -5.753729e-19          -4.726615e-24          -1.647105e-23     
   0.010212       8.882866         -2.376500e-18          -8.135834e-18          -6.806658e-23          -2.329411e-22     
   0.010212       9.022895         -3.049963e-17          -1.024895e-16          -8.725030e-22          -2.935407e-21     
   0.010212       9.154775         -3.404845e-16          -1.113640e-15          -9.723552e-21          -3.190962e-20     
   0.010212       9.278150         -3.135235e-15          -1.006328e-14          -8.945588e-20          -2.884117e-19     
   0.010212       9.392688         -2.377736e-14          -7.833778e-14          -6.800548e-19          -2.243895e-18     
   0.010212       9.498080         -1.594820e-13          -5.484938e-13          -4.595878e-18          -1.568988e-17     
   0.010212       9.594041         -9.363897e-13          -3.172493e-12          -2.721897e-17          -9.064370e-17     
   0.010212       9.680314         -4.296948e-12          -1.362619e-11          -1.256180e-16          -3.890993e-16     
   0.010212       9.756665         -1.459618e-11          -4.283410e-11          -4.280103e-16          -1.222976e-15     
   0.010212       9.822889         -3.797525e-11          -1.040863e-10          -1.115364e-15          -2.972119e-15     
   0.010212       9.878807         -8.195698e-11          -2.130867e-10          -2.409358e-15          -6.085691e-15     
   0.010212       9.924269         -1.624884e-10          -4.075999e-10          -4.779545e-15          -1.164253e-14     
   0.010212       9.959152         -3.372897e-10          -8.320168e-10          -9.924810e-15          -2.376086e-14     
   0.010212       9.983362         -9.799271e-10          -2.489300e-09          -2.840560e-14          -7.062388e-14     
   0.010212       9.996840         -1.959777e-08          -4.814595e-08          -4.869760e-13          -1.417663e-12     
   0.018933       0.000790         6.603203e-11           -1.041499e-15          -5.989746e-13          -3.659576e-19     
   0.018933       0.004159         1.831104e-09           -8.008951e-13          -1.660989e-11          -2.814151e-16     
   0.018933       0.010212         1.103741e-08           -2.909931e-11          -1.001199e-10          -1.022479e-14     
   0.018933       0.018933         3.779964e-08           -3.437802e-10          -3.437802e-10          -1.182170e-13     
   0.018933       0.030298         9.624464e-08           -2.253236e-09          -8.762996e-10          -7.844905e-13     
   0.018933       0.044278         2.032276e-07           -1.021849e-08          -1.857728e-09          -3.534822e-12     
