#       k             kp                  V           
   0.044278       3.420109         1.678039e-05      
   0.044278       3.582238         1.998702e-06      
   0.044278       3.750884         1.739078e-07      
   0.044278       3.925594         2.971533e-08      
   0.044278       4.105897         8.933958e-09      
   0.044278       4.291305         1.900641e-09      
   0.044278       4.481320         2.566465e-10      
   0.044278       4.675429         2.113074e-11      
   0.044278       4.873108         9.112159e-13      
   0.044278       5.073826         5.350465e-15      
   0.044278       5.277040         -1.483931e-15     
   0.044278       5.482203         -8.389277e-17     
   0.044278       5.688763         -1.374268e-18     
   0.044278       5.896161         1.421367e-19      
   0.044278       6.103839         1.297447e-20      
   0.044278       6.311237         5.423245e-22      
   0.044278       6.517797         1.410161e-23      
   0.044278       6.722960         2.389809e-25      
   0.044278       6.926174         2.106291e-27      
   0.044278       7.126892         -1.402595e-29     
   0.044278       7.324571         -8.582348e-31     
   0.044278       7.518680         -1.551350e-32     
   0.044278       7.708695         3.389707e-31      
   0.044278       7.894103         1.137803e-29      
   0.044278       8.074406         -1.118178e-27     
   0.044278       8.249116         -1.060638e-25     
   0.044278       8.417762         -8.966650e-25     
   0.044278       8.579891         3.246913e-22      
   0.044278       8.735065         1.788735e-20      
   0.044278       8.882866         7.737679e-20      
   0.044278       9.022895         -2.298395e-17     
   0.044278       9.154775         -9.579894e-16     
   0.044278       9.278150         -1.542323e-14     
   0.044278       9.392688         1.152342e-13      
   0.044278       9.498080         7.504783e-12      
   0.044278       9.594041         1.002070e-10      
   0.044278       9.680314         6.580850e-10      
   0.044278       9.756665         2.627909e-09      
   0.044278       9.822889         7.367451e-09      
   0.044278       9.878807         1.645194e-08      
   0.044278       9.924269         3.315314e-08      
   0.044278       9.959152         6.985843e-08      
   0.044278       9.983362         -1.409274e-07     
   0.044278       9.996840         -1.138333e-04     
   0.060834       0.000790         -1.973954e+00     
   0.060834       0.004159         -1.973931e+00     
   0.060834       0.010212         -1.973747e+00     
   0.060834       0.018933         -1.973241e+00     
   0.060834       0.030298         -1.972129e+00     
   0.060834       0.044278         -1.970061e+00     
   0.060834       0.060834         -1.966621e+00     
   0.060834       0.079922         -1.961338e+00     
   0.060834       0.101490         -1.953704e+00     
   0.060834       0.125480         -1.943193e+00     
   0.060834       0.151828         -1.929293e+00     
   0.060834       0.180462         -1.911528e+00     
   0.060834       0.211306         -1.889492e+00     
   0.060834       0.244276         -1.862875e+00     
   0.060834       0.279283         -1.831483e+00     
   0.060834       0.316234         -1.795249e+00     
   0.060834       0.355027         -1.754237e+00     
   0.060834       0.395559         -1.708624e+00     
   0.060834       0.437721         -1.658686e+00     
   0.060834       0.481399         -1.604769e+00     
   0.060834       0.526474         -1.547263e+00     
   0.060834       0.572826         -1.486583e+00     
   0.060834       0.620330         -1.423145e+00     
   0.060834       0.668857         -1.357368e+00     
   0.060834       0.718277         -1.289659e+00     
   0.060834       0.768456         -1.220425e+00     
   0.060834       0.819260         -1.150068e+00     
   0.060834       0.870551         -1.078997e+00     
   0.060834       0.922191         -1.007633e+00     
   0.060834       0.974040         -9.364085e-01     
   0.060834       1.025960         -8.657745e-01     
   0.060834       1.077809         -7.961935e-01     
   0.060834       1.129449         -7.281338e-01     
   0.060834       1.180740         -6.620583e-01     
   0.060834       1.231544         -5.984110e-01     
   0.060834       1.281723         -5.376033e-01     
   0.060834       1.331143         -4.800004e-01     
   0.060834       1.379670         -4.259089e-01     
   0.060834       1.427174         -3.755671e-01     
   0.060834       1.473526         -3.291382e-01     
   0.060834       1.518601         -2.867070e-01     
   0.060834       1.562279         -2.482806e-01     
   0.060834       1.604441         -2.137935e-01     
   0.060834       1.644973         -1.831149e-01     
   0.060834       1.683766         -1.560598e-01     
   0.060834       1.720717         -1.324002e-01     
   0.060834       1.755724         -1.118786e-01     
   0.060834       1.788694         -9.421932e-02     
   0.060834       1.819538         -7.914017e-02     
   0.060834       1.848172         -6.636214e-02     
   0.060834       1.874520         -5.561734e-02     
   0.060834       1.898510         -4.665521e-02     
   0.060834       1.920078         -3.924688e-02     
   0.060834       1.939166         -3.318800e-02     
   0.060834       1.955722         -2.830022e-02     
   0.060834       1.969702         -2.443164e-02     
   0.060834       1.981067         -2.145656e-02     
   0.060834       1.989788         -1.927482e-02     
   0.060834       1.995841         -1.781087e-02     
   0.060834       1.999210         -1.701271e-02     
   0.060834       2.003160         -1.610193e-02     
   0.060834       2.016638         -1.311091e-02     
   0.060834       2.040848         -8.212214e-03     
   0.060834       2.075731         -2.182829e-03     
   0.060834       2.121193         4.000935e-03      
   0.060834       2.177111         9.328416e-03      
   0.060834       2.243335         1.295384e-02      
   0.060834       2.319686         1.439359e-02      
   0.060834       2.405959         1.366120e-02      
   0.060834       2.501920         1.127194e-02      
   0.060834       2.607312         8.078120e-03      
   0.060834       2.721850         4.971346e-03      
   0.060834       2.845225         2.576678e-03      
   0.060834       2.977105         1.094793e-03      
   0.060834       3.117134         3.679868e-04      
   0.060834       3.264935         9.339578e-05      
   0.060834       3.420109         1.683088e-05      
   0.060834       3.582238         2.007319e-06      
   0.060834       3.750884         1.749875e-07      
   0.060834       3.925594         2.984120e-08      
   0.060834       4.105897         8.954051e-09      
   0.060834       4.291305         1.904231e-09      
   0.060834       4.481320         2.571418e-10      
   0.060834       4.675429         2.117572e-11      
   0.060834       4.873108         9.135469e-13      
   0.060834       5.073826         5.390523e-15      
   0.060834       5.277040         -1.486363e-15     
   0.060834       5.482203         -8.407167e-17     
   0.060834       5.688763         -1.378328e-18     
   0.060834       5.896161         1.423266e-19      
   0.060834       6.103839         1.299679e-20      
   0.060834       6.311237         5.433631e-22      
   0.060834       6.517797         1.413122e-23      
   0.060834       6.722960         2.395466e-25      
   0.060834       6.926174         2.113097e-27      
   0.060834       7.126892         -1.400182e-29     
   0.060834       7.324571         -8.591844e-31     
   0.060834       7.518680         -1.556677e-32     
   0.060834       7.708695         3.275990e-31      
   0.060834       7.894103         1.099645e-29      
   0.060834       8.074406         -1.080684e-27     
   0.060834       8.249116         -1.025068e-25     
   0.060834       8.417762         -8.665847e-25     
   0.060834       8.579891         3.138017e-22      
   0.060834       8.735065         1.728738e-20      
   0.060834       8.882866         7.478028e-20      
   0.060834       9.022895         -2.221300e-17     
   0.060834       9.154775         -9.258538e-16     
   0.060834       9.278150         -1.490582e-14     
   0.060834       9.392688         1.113692e-13      
   0.060834       9.498080         7.253017e-12      
   0.060834       9.594041         9.684513e-11      
   0.060834       9.680314         6.360060e-10      
   0.060834       9.756665         2.539739e-09      
