#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.995841         -6.745781e-03          -2.620716e-02          4.335207e-07           9.720463e-07      
   0.010212       1.999210         -6.443773e-03          -2.551265e-02          4.240171e-07           9.517526e-07      
   0.010212       2.003160         -6.117614e-03          -2.447898e-02          4.136006e-07           9.236264e-07      
   0.010212       2.016638         -5.074178e-03          -2.141694e-02          3.786028e-07           8.369578e-07      
   0.010212       2.040848         -3.502102e-03          -1.681898e-02          3.199783e-07           7.002288e-07      
   0.010212       2.075731         -1.838373e-03          -1.163287e-02          2.461351e-07           5.353895e-07      
   0.010212       2.121193         -4.930092e-04          -6.849059e-03          1.684124e-07           3.681560e-07      
   0.010212       2.177111         2.995890e-04           -3.210601e-03          9.877702e-08           2.222245e-07      
   0.010212       2.243335         5.461777e-04           -1.002310e-03          4.638951e-08           1.133760e-07      
   0.010212       2.319686         4.412744e-04           -2.957458e-05          1.462026e-08           4.576038e-08      
   0.010212       2.405959         2.281584e-04           1.869245e-04           4.898944e-10           1.252579e-08      
   0.010212       2.501920         6.785548e-05           1.188239e-04           -2.820523e-09          9.164998e-10      
   0.010212       2.607312         -9.963524e-07          3.500254e-05           -1.959703e-09          -1.062418e-09     
   0.010212       2.721850         -1.260363e-05          2.082002e-06           -7.239036e-10          -5.726361e-10     
   0.010212       2.845225         -7.027673e-06          -1.967335e-06          -1.364107e-10          -1.358164e-10     
   0.010212       2.977105         -2.227735e-06          -5.118853e-07          8.294721e-12           -9.750905e-12     
   0.010212       3.117134         -4.690198e-07          5.499813e-08           1.450718e-11           2.897924e-12      
   0.010212       3.264935         -7.677221e-08          5.219573e-08           5.150980e-12           5.704242e-13      
   0.010212       3.420109         -1.448455e-08          1.176377e-08           1.153966e-12           -1.302354e-13     
   0.010212       3.582238         -3.453481e-09          1.459562e-09           2.011449e-13           -7.437619e-14     
   0.010212       3.750884         -6.921651e-10          1.743747e-10           3.153071e-14           -1.625758e-14     
   0.010212       3.925594         -9.846432e-11          3.210181e-11           4.512157e-15           -2.322124e-15     
   0.010212       4.105897         -1.023941e-11          4.939920e-12           5.259514e-16           -2.562304e-16     
   0.010212       4.291305         -8.326111e-13          4.549605e-13           4.559209e-17           -2.161841e-17     
   0.010212       4.481320         -5.398466e-14          2.407928e-14           2.911723e-18           -1.210552e-18     
   0.010212       4.675429         -2.637733e-15          7.924536e-16           1.377505e-19           -4.325966e-20     
   0.010212       4.873108         -8.789729e-17          2.496440e-17           4.552811e-21           -1.365106e-21     
   0.010212       5.073826         -1.901177e-18          8.826366e-19           9.951962e-23           -4.586686e-23     
   0.010212       5.277040         -3.201083e-20          1.802837e-20           1.686583e-24           -9.254943e-25     
   0.010212       5.482203         -5.464108e-22          1.288822e-22           2.852084e-26           -6.724290e-27     
   0.010212       5.688763         -6.644579e-24          1.006158e-24           3.446795e-28           -5.383017e-29     
   0.010212       5.896161         -3.939166e-26          3.250523e-26           2.041172e-30           -1.694758e-30     
   0.010212       6.103839         -2.638126e-28          2.176098e-28           1.370213e-32           -1.125084e-32     
   0.010212       6.311237         -3.043746e-30          -5.011302e-31          1.582135e-34           2.676070e-35      
   0.010212       6.517797         -1.219256e-32          2.332547e-33           6.298922e-37           -1.214852e-37     
   0.010212       6.722960         -5.363595e-36          5.983759e-35           2.487230e-40           -3.122156e-39     
   0.010212       6.926174         -1.463861e-37          6.605211e-39           7.592344e-42           -2.636610e-43     
   0.010212       7.126892         -8.874821e-40          -5.687147e-40          4.617564e-44           2.981979e-44      
   0.010212       7.324571         3.413576e-43           1.542850e-42           -2.020881e-47          -8.540607e-47     
   0.010212       7.518680         -6.907577e-42          -1.866553e-41          -2.718256e-46          -7.338738e-46     
   0.010212       7.708695         -2.842752e-39          -7.607159e-39          -1.117170e-43          -2.989574e-43     
   0.010212       7.894103         -1.119323e-36          -2.963190e-36          -4.399514e-41          -1.164698e-40     
   0.010212       8.074406         -4.099432e-34          -1.072072e-33          -1.611475e-38          -4.214316e-38     
   0.010212       8.249116         -1.356234e-31          -3.499076e-31          -5.331788e-36          -1.375606e-35     
   0.010212       8.417762         -3.935481e-29          -1.000518e-28          -1.547270e-33          -3.933645e-33     
   0.010212       8.579891         -9.729841e-27          -2.435689e-26          -3.825592e-31          -9.576706e-31     
   0.010212       8.735065         -1.990582e-24          -4.904254e-24          -7.826961e-29          -1.928357e-28     
   0.010212       8.882866         -3.280947e-22          -7.957328e-22          -1.290115e-26          -3.128955e-26     
   0.010212       9.022895         -4.230773e-20          -1.010145e-19          -1.663660e-24          -3.972200e-24     
   0.010212       9.154775         -4.178388e-18          -9.827495e-18          -1.643142e-22          -3.864570e-22     
   0.010212       9.278150         -3.070134e-16          -7.109871e-16          -1.207387e-20          -2.795957e-20     
   0.010212       9.392688         -1.635404e-14          -3.740826e-14          -6.431179e-19          -1.471154e-18     
   0.010212       9.498080         -6.359815e-13          -1.437710e-12          -2.500438e-17          -5.654631e-17     
   0.010212       9.594041         -1.658056e-11          -3.687778e-11          -6.518382e-16          -1.450514e-15     
   0.010212       9.680314         -3.068344e-10          -6.721750e-10          -1.207471e-14          -2.643090e-14     
   0.010212       9.756665         -4.379633e-09          -9.253844e-09          -1.726841e-13          -3.636811e-13     
   0.010212       9.822889         -3.712918e-08          -7.467919e-08          -1.465920e-12          -2.934049e-12     
   0.010212       9.878807         -1.732009e-07          -3.342418e-07          -6.843049e-12          -1.313055e-11     
   0.010212       9.924269         -5.230728e-07          -9.816644e-07          -2.067414e-11          -3.856326e-11     
   0.010212       9.959152         -1.308170e-06          -2.423098e-06          -5.171641e-11          -9.518552e-11     
   0.010212       9.983362         -3.818563e-06          -7.132326e-06          -1.509884e-10          -2.801280e-10     
   0.010212       9.996840         -5.896901e-05          -2.016914e-04          -2.166440e-09          -8.018097e-09     
   0.018933       0.000790         -2.885045e+00          -2.485527e-06          -1.430350e-03          8.702786e-10      
   0.018933       0.004159         -2.885018e+00          -6.892497e-05          -1.430233e-03          2.413330e-08      
   0.018933       0.010212         -2.884791e+00          -4.154601e-04          -1.429625e-03          1.454691e-07      
   0.018933       0.018933         -2.884159e+00          -1.427860e-03          -1.427860e-03          4.997543e-07      
   0.018933       0.030298         -2.882779e+00          -3.653394e-03          -1.423986e-03          1.276276e-06      
   0.018933       0.044278         -2.880214e+00          -7.784810e-03          -1.416804e-03          2.711619e-06      
