# vlowk itz =  0 l =  2 s =  0 jt =  2 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.044278   1.231544   -1.774857213949E-04
   0.044278   1.281723   -1.735552844043E-04
   0.044278   1.331143   -1.699562003696E-04
   0.044278   1.379670   -1.666523914586E-04
   0.044278   1.427174   -1.635987113003E-04
   0.044278   1.473526   -1.607437919096E-04
   0.044278   1.518601   -1.580389773282E-04
   0.044278   1.562279   -1.554470953216E-04
   0.044278   1.604441   -1.529464924911E-04
   0.044278   1.644973   -1.505295538750E-04
   0.044278   1.683766   -1.481979010323E-04
   0.044278   1.720717   -1.459572579247E-04
   0.044278   1.755724   -1.438139990506E-04
   0.044278   1.788694   -1.417738596558E-04
   0.044278   1.819538   -1.398421827328E-04
   0.044278   1.848172   -1.380247355124E-04
   0.044278   1.874520   -1.363283557037E-04
   0.044278   1.898510   -1.347611143058E-04
   0.044278   1.920078   -1.333320280390E-04
   0.044278   1.939166   -1.320505178062E-04
   0.044278   1.955722   -1.309258179418E-04
   0.044278   1.969702   -1.299664715183E-04
   0.044278   1.981067   -1.291799658378E-04
   0.044278   1.989788   -1.285725035742E-04
   0.044278   1.995841   -1.281488729088E-04
   0.044278   1.999210   -1.279123174621E-04
   0.044278   2.003160   -1.276344129150E-04
   0.044278   2.016638   -1.266807759182E-04
   0.044278   2.040848   -1.249480025386E-04
   0.044278   2.075731   -1.224087263178E-04
   0.044278   2.121193   -1.190294963570E-04
   0.044278   2.177111   -1.147741171567E-04
   0.044278   2.243335   -1.096003266012E-04
   0.044278   2.319686   -1.034522173001E-04
   0.044278   2.405959   -9.627556686180E-05
   0.044278   2.501920   -8.807144533434E-05
   0.044278   2.607312   -7.891643861755E-05
   0.044278   2.721850   -6.889583674702E-05
   0.044278   2.845225   -5.811821717829E-05
   0.044278   2.977105   -4.684074829609E-05
   0.044278   3.117134   -3.537230604802E-05
   0.044278   3.264935   -2.400356149177E-05
   0.044278   3.420109   -1.316218816219E-05
   0.044278   3.582238   -3.226218979816E-06
   0.044278   3.750884    5.443797585046E-06
   0.044278   3.925594    1.248633081233E-05
   0.044278   4.105897    1.770029239619E-05
   0.044278   4.291305    2.090986506895E-05
   0.044278   4.481320    2.215656028458E-05
   0.044278   4.675429    2.154465174574E-05
   0.044278   4.873108    1.938126650027E-05
   0.044278   5.073826    1.601334705432E-05
   0.044278   5.277040    1.191119272150E-05
   0.044278   5.482203    7.501070751573E-06
   0.044278   5.688763    3.232300234138E-06
   0.044278   5.896161   -5.622212408222E-07
   0.044278   6.103839   -3.600993231602E-06
   0.044278   6.311237   -5.754393404218E-06
   0.044278   6.517797   -6.972917036501E-06
   0.044278   6.722960   -7.330181489494E-06
   0.044278   6.926174   -6.957794038790E-06
   0.044278   7.126892   -6.046503797373E-06
   0.044278   7.324571   -4.790673013042E-06
   0.044278   7.518680   -3.376347985597E-06
   0.044278   7.708695   -1.958689922073E-06
   0.044278   7.894103   -6.620091902393E-07
   0.044278   8.074406    4.382975387806E-07
   0.044278   8.249116    1.297060896973E-06
   0.044278   8.417762    1.916092003759E-06
   0.044278   8.579891    2.300062834938E-06
   0.044278   8.735065    2.490649064750E-06
   0.044278   8.882866    2.520661670754E-06
   0.044278   9.022895    2.434044762074E-06
   0.044278   9.154775    2.273745220387E-06
   0.044278   9.278150    2.063825123433E-06
   0.044278   9.392688    1.831476421627E-06
   0.044278   9.498080    1.598896056465E-06
   0.044278   9.594041    1.376047770889E-06
   0.044278   9.680314    1.170575136489E-06
   0.044278   9.756665    9.899693189921E-07
   0.044278   9.822889    8.377048220350E-07
   0.044278   9.878807    7.133455833922E-07
   0.044278   9.924269    6.151424741940E-07
   0.044278   9.959152    5.415319674345E-07
   0.044278   9.983362    4.913549921584E-07
   0.044278   9.996840    4.637613620369E-07
   0.060834   0.000790   -3.097295922185E-09
   0.060834   0.004159   -8.588968831310E-08
   0.060834   0.010212   -5.177195189515E-07
   0.060834   0.018933   -1.778529835797E-06
   0.060834   0.030298   -4.541024129594E-06
   0.060834   0.044278   -9.645784414251E-06
   0.060834   0.060834   -1.805408395689E-05
   0.060834   0.079922   -3.076412286159E-05
   0.060834   0.101490   -4.869846805531E-05
   0.060834   0.125480   -7.255950626507E-05
   0.060834   0.151828   -1.026682047621E-04
   0.060834   0.180462   -1.388115794614E-04
   0.060834   0.211306   -1.801252298625E-04
   0.060834   0.244276   -2.250681529141E-04
   0.060834   0.279283   -2.715135365914E-04
   0.060834   0.316234   -3.169674272204E-04
   0.060834   0.355027   -3.588915963409E-04
   0.060834   0.395559   -3.950675047854E-04
   0.060834   0.437721   -4.239134048316E-04
   0.060834   0.481399   -4.446699907544E-04
   0.060834   0.526474   -4.574070724548E-04
   0.060834   0.572826   -4.628635775714E-04
   0.060834   0.620330   -4.621900490106E-04
   0.060834   0.668857   -4.566886061988E-04
   0.060834   0.718277   -4.476266017614E-04
   0.060834   0.768456   -4.361485574208E-04
   0.060834   0.819260   -4.232578438094E-04
   0.060834   0.870551   -4.098161330192E-04
   0.060834   0.922191   -3.965246336719E-04
   0.060834   0.974040   -3.838886505342E-04
   0.060834   1.025960   -3.721951532893E-04
   0.060834   1.077809   -3.615316060753E-04
   0.060834   1.129449   -3.518479490777E-04
   0.060834   1.180740   -3.430354295659E-04
   0.060834   1.231544   -3.349875056500E-04
   0.060834   1.281723   -3.276231211029E-04
   0.060834   1.331143   -3.208773810077E-04
   0.060834   1.379670   -3.146808764712E-04
   0.060834   1.427174   -3.089481498879E-04
   0.060834   1.473526   -3.035829744103E-04
   0.060834   1.518601   -2.984946889058E-04
   0.060834   1.562279   -2.936142114196E-04
   0.060834   1.604441   -2.889013815520E-04
   0.060834   1.644973   -2.843422032902E-04
   0.060834   1.683766   -2.799399940624E-04
   0.060834   1.720717   -2.757059079501E-04
   0.060834   1.755724   -2.716525262636E-04
   0.060834   1.788694   -2.677914051534E-04
   0.060834   1.819538   -2.641334465397E-04
   0.060834   1.848172   -2.606903282498E-04
   0.060834   1.874520   -2.574756407629E-04
   0.060834   1.898510   -2.545051552123E-04
   0.060834   1.920078   -2.517962794677E-04
   0.060834   1.939166   -2.493670581076E-04
   0.060834   1.955722   -2.472350880625E-04
   0.060834   1.969702   -2.454165953491E-04
   0.060834   1.981067   -2.439257704562E-04
   0.060834   1.989788   -2.427743529778E-04
   0.060834   1.995841   -2.419713973153E-04
   0.060834   1.999210   -2.415230332784E-04
   0.060834   2.003160   -2.409963029457E-04
   0.060834   2.016638   -2.391888672127E-04
   0.060834   2.040848   -2.359049555345E-04
   0.060834   2.075731   -2.310931454399E-04
   0.060834   2.121193   -2.246907874127E-04
   0.060834   2.177111   -2.166306141728E-04
   0.060834   2.243335   -2.068352648419E-04
   0.060834   2.319686   -1.952039021454E-04
   0.060834   2.405959   -1.816403369455E-04
   0.060834   2.501920   -1.661507124021E-04
   0.060834   2.607312   -1.488799418848E-04
   0.060834   2.721850   -1.299888683726E-04
   0.060834   2.845225   -1.096802930433E-04
   0.060834   2.977105   -8.842882283479E-05
   0.060834   3.117134   -6.680646630310E-05
   0.060834   3.264935   -4.535770241869E-05
   0.060834   3.420109   -2.488551279553E-05
   0.060834   3.582238   -6.110177842541E-06
   0.060834   3.750884    1.027669183245E-05
   0.060834   3.925594    2.358525521080E-05
   0.060834   4.105897    3.342947635085E-05
   0.060834   4.291305    3.948305097786E-05
   0.060834   4.481320    4.182829597762E-05
   0.060834   4.675429    4.066901428219E-05
   0.060834   4.873108    3.658301572048E-05
   0.060834   5.073826    3.022435626616E-05
   0.060834   5.277040    2.247754982133E-05
   0.060834   5.482203    1.415104241686E-05
   0.060834   5.688763    6.094952994704E-06
   0.060834   5.896161   -1.060273179619E-06
   0.060834   6.103839   -6.788620849946E-06
   0.060834   6.311237   -1.085026154598E-05
   0.060834   6.517797   -1.315528970282E-05
   0.060834   6.722960   -1.383900256480E-05
   0.060834   6.926174   -1.314382341490E-05
   0.060834   7.126892   -1.142460265243E-05
   0.060834   7.324571   -9.048424398253E-06
   0.060834   7.518680   -6.370647460884E-06
   0.060834   7.708695   -3.689257968048E-06
   0.060834   7.894103   -1.241176688542E-06
   0.060834   8.074406    8.319661915505E-07
   0.060834   8.249116    2.448102707354E-06
   0.060834   8.417762    3.612745931041E-06
   0.060834   8.579891    4.336512989338E-06
   0.060834   8.735065    4.697080780256E-06
   0.060834   8.882866    4.755723633251E-06
   0.060834   9.022895    4.594219547279E-06
   0.060834   9.154775    4.292775908898E-06
   0.060834   9.278150    3.897180083379E-06
   0.060834   9.392688    3.458811704235E-06
   0.060834   9.498080    3.019625624640E-06
   0.060834   9.594041    2.598832565933E-06
   0.060834   9.680314    2.211020107219E-06
   0.060834   9.756665    1.870191104015E-06
   0.060834   9.822889    1.582801359105E-06
   0.060834   9.878807    1.348042097114E-06
   0.060834   9.924269    1.162651138887E-06
   0.060834   9.959152    1.023691351601E-06
   0.060834   9.983362    9.289719488349E-07
   0.060834   9.996840    8.768839150580E-07
   0.079922   0.000790   -5.277064327194E-09
   0.079922   0.004159   -1.463358431542E-07
   0.079922   0.010212   -8.820723862329E-07
   0.079922   0.018933   -3.030232280362E-06
   0.079922   0.030298   -7.737138315494E-06
   0.079922   0.044278   -1.643538449215E-05
   0.079922   0.060834   -3.076412286159E-05
   0.079922   0.079922   -5.242709759942E-05
   0.079922   0.101490   -8.300186152558E-05
   0.079922   0.125480   -1.236948487930E-04
   0.079922   0.151828   -1.750676638436E-04
   0.079922   0.180462   -2.367775573855E-04
   0.079922   0.211306   -3.073759990128E-04
   0.079922   0.244276   -3.842626415299E-04
   0.079922   0.279283   -4.638347483664E-04
   0.079922   0.316234   -5.418530989376E-04
   0.079922   0.355027   -6.139857432191E-04
   0.079922   0.395559   -6.764244434660E-04
   0.079922   0.437721   -7.264261609644E-04
   0.079922   0.481399   -7.626364348450E-04
   0.079922   0.526474   -7.851124856217E-04
   0.079922   0.572826   -7.950635917252E-04
   0.079922   0.620330   -7.944220852700E-04
   0.079922   0.668857   -7.854032097155E-04
   0.079922   0.718277   -7.701829719150E-04
   0.079922   0.768456   -7.507384816224E-04
   0.079922   0.819260   -7.288068057314E-04
   0.079922   0.870551   -7.058779406626E-04
   0.079922   0.922191   -6.831620476390E-04
   0.079922   0.974040   -6.615319093952E-04
   0.079922   1.025960   -6.414879030152E-04
   0.079922   1.077809   -6.231910611324E-04
   0.079922   1.129449   -6.065670944086E-04
   0.079922   1.180740   -5.914381833234E-04
   0.079922   1.231544   -5.776253510044E-04
   0.079922   1.281723   -5.649888295468E-04
   0.079922   1.331143   -5.534144200994E-04
   0.079922   1.379670   -5.427806169594E-04
   0.079922   1.427174   -5.329402148462E-04
   0.079922   1.473526   -5.237291908466E-04
   0.079922   1.518601   -5.149935970387E-04
   0.079922   1.562279   -5.066158950553E-04
   0.079922   1.604441   -4.985270465421E-04
   0.079922   1.644973   -4.907019899217E-04
   0.079922   1.683766   -4.831450551311E-04
   0.079922   1.720717   -4.758742917554E-04
   0.079922   1.755724   -4.689107938929E-04
   0.079922   1.788694   -4.622745100130E-04
   0.079922   1.819538   -4.559846988065E-04
   0.079922   1.848172   -4.500621461982E-04
   0.079922   1.874520   -4.445309247210E-04
   0.079922   1.898510   -4.394187472265E-04
   0.079922   1.920078   -4.347560034822E-04
   0.079922   1.939166   -4.305740600129E-04
   0.079922   1.955722   -4.269034312251E-04
   0.079922   1.969702   -4.237722234941E-04
   0.079922   1.981067   -4.212050116222E-04
   0.079922   1.989788   -4.192221314570E-04
   0.079922   1.995841   -4.178392752610E-04
   0.079922   1.999210   -4.170670739394E-04
   0.079922   2.003160   -4.161598813812E-04
   0.079922   2.016638   -4.130467160966E-04
   0.079922   2.040848   -4.073895794791E-04
   0.079922   2.075731   -3.990981117761E-04
   0.079922   2.121193   -3.880611873967E-04
   0.079922   2.177111   -3.741582754190E-04
   0.079922   2.243335   -3.572515030794E-04
   0.079922   2.319686   -3.371652297734E-04
   0.079922   2.405959   -3.137341614693E-04
   0.079922   2.501920   -2.869662557584E-04
   0.079922   2.607312   -2.571058480597E-04
   0.079922   2.721850   -2.244349106097E-04
   0.079922   2.845225   -1.893168414018E-04
   0.079922   2.977105   -1.525740616401E-04
   0.079922   3.117134   -1.152011208974E-04
   0.079922   3.264935   -7.815517472068E-05
   0.079922   3.420109   -4.282004539400E-05
   0.079922   3.582238   -1.044093890422E-05
   0.079922   3.750884    1.779367491424E-05
   0.079922   3.925594    4.071131522398E-05
   0.079922   4.105897    5.765381498671E-05
   0.079922   4.291305    6.807688964218E-05
   0.079922   4.481320    7.212162875048E-05
   0.079922   4.675429    7.014258400147E-05
   0.079922   4.873108    6.312167939928E-05
   0.079922   5.073826    5.217984080176E-05
   0.079922   5.277040    3.882845788810E-05
   0.079922   5.482203    2.446268209858E-05
   0.079922   5.688763    1.054802136255E-05
   0.079922   5.896161   -1.816883042614E-06
   0.079922   6.103839   -1.171976405038E-05
   0.079922   6.311237   -1.873880728049E-05
   0.079922   6.517797   -2.271991313044E-05
   0.079922   6.722960   -2.389713111829E-05
   0.079922   6.926174   -2.269333793551E-05
   0.079922   7.126892   -1.972259345031E-05
   0.079922   7.324571   -1.561959804692E-05
   0.079922   7.518680   -1.099670284023E-05
   0.079922   7.708695   -6.367364919922E-06
   0.079922   7.894103   -2.139435915004E-06
   0.079922   8.074406    1.441691418869E-06
   0.079922   8.249116    4.234249916791E-06
   0.079922   8.417762    6.245231722548E-06
   0.079922   8.579891    7.493987754569E-06
   0.079922   8.735065    8.113016574147E-06
   0.079922   8.882866    8.209902119883E-06
   0.079922   9.022895    7.926450135079E-06
   0.079922   9.154775    7.401287265515E-06
   0.079922   9.278150    6.715269534350E-06
   0.079922   9.392688    5.957006547597E-06
   0.079922   9.498080    5.198368480193E-06
   0.079922   9.594041    4.472819073184E-06
   0.079922   9.680314    3.805364765550E-06
   0.079922   9.756665    3.219417420859E-06
   0.079922   9.822889    2.725592496171E-06
   0.079922   9.878807    2.322357977215E-06
   0.079922   9.924269    2.004065820667E-06
   0.079922   9.959152    1.765598563811E-06
   0.079922   9.983362    1.603108833902E-06
   0.079922   9.996840    1.513771546248E-06
   0.101490   0.000790   -8.351729704281E-09
   0.101490   0.004159   -2.315979742323E-07
   0.101490   0.010212   -1.396009162038E-06
   0.101490   0.018933   -4.795868753424E-06
   0.101490   0.030298   -1.224585141205E-05
   0.101490   0.044278   -2.601426442598E-05
   0.101490   0.060834   -4.869846805531E-05
   0.101490   0.079922   -8.300186152558E-05
   0.101490   0.101490   -1.314344592343E-04
   0.101490   0.125480   -1.959280204147E-04
   0.101490   0.151828   -2.774054922888E-04
   0.101490   0.180462   -3.753710078911E-04
   0.101490   0.211306   -4.875881908809E-04
   0.101490   0.244276   -6.100001629886E-04
   0.101490   0.279283   -7.369539582903E-04
   0.101490   0.316234   -8.617642978054E-04
   0.101490   0.355027   -9.775594789558E-04
   0.101490   0.395559   -1.078248326119E-03
   0.101490   0.437721   -1.159379653638E-03
   0.101490   0.481399   -1.218669970800E-03
   0.101490   0.526474   -1.256066751327E-03
   0.101490   0.572826   -1.273367310767E-03
   0.101490   0.620330   -1.273562421034E-03
   0.101490   0.668857   -1.260146899002E-03
   0.101490   0.718277   -1.236599680369E-03
   0.101490   0.768456   -1.206109576123E-03
   0.101490   0.819260   -1.171487602590E-03
   0.101490   0.870551   -1.135141783667E-03
   0.101490   0.922191   -1.099023148759E-03
   0.101490   0.974040   -1.064540804658E-03
   0.101490   1.025960   -1.032513581581E-03
   0.101490   1.077809   -1.003224571010E-03
   0.101490   1.129449   -9.765822433307E-04
   0.101490   1.180740   -9.523233802292E-04
   0.101490   1.231544   -9.301719382407E-04
   0.101490   1.281723   -9.099044874271E-04
   0.101490   1.331143   -8.913336296178E-04
   0.101490   1.379670   -8.742612174008E-04
   0.101490   1.427174   -8.584520529188E-04
   0.101490   1.473526   -8.436476663293E-04
