#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.999210         -1.231004e-01          -1.694588e+00          4.269071e-06           2.598327e-05      
   0.010212       2.003160         -1.232719e-01          -1.693242e+00          4.358987e-06           2.595002e-05      
   0.010212       2.016638         -1.238464e-01          -1.688523e+00          4.661178e-06           2.583604e-05      
   0.010212       2.040848         -1.248351e-01          -1.679573e+00          5.186143e-06           2.562933e-05      
   0.010212       2.075731         -1.261533e-01          -1.665619e+00          5.903477e-06           2.532670e-05      
   0.010212       2.121193         -1.276611e-01          -1.645586e+00          6.772361e-06           2.492319e-05      
   0.010212       2.177111         -1.291497e-01          -1.618145e+00          7.743806e-06           2.441127e-05      
   0.010212       2.243335         -1.303287e-01          -1.581776e+00          8.759831e-06           2.377884e-05      
   0.010212       2.319686         -1.308192e-01          -1.534848e+00          9.750107e-06           2.300683e-05      
   0.010212       2.405959         -1.301558e-01          -1.475735e+00          1.063569e-05           2.207055e-05      
   0.010212       2.501920         -1.277999e-01          -1.402959e+00          1.134663e-05           2.094766e-05      
   0.010212       2.607312         -1.231714e-01          -1.315359e+00          1.182929e-05           1.962172e-05      
   0.010212       2.721850         -1.157027e-01          -1.212261e+00          1.202279e-05           1.807382e-05      
   0.010212       2.845225         -1.049061e-01          -1.093679e+00          1.186377e-05           1.628798e-05      
   0.010212       2.977105         -9.044566e-02          -9.605183e-01          1.133506e-05           1.427425e-05      
   0.010212       3.117134         -7.222312e-02          -8.147161e-01          1.043929e-05           1.205827e-05      
   0.010212       3.264935         -5.045488e-02          -6.593064e-01          9.179025e-06           9.675470e-06      
   0.010212       3.420109         -2.571244e-02          -4.984388e-01          7.620617e-06           7.198272e-06      
   0.010212       3.582238         1.056196e-03           -3.372061e-01          5.837591e-06           4.709319e-06      
   0.010212       3.750884         2.856378e-02           -1.813765e-01          3.925255e-06           2.306112e-06      
   0.010212       3.925594         5.527423e-02           -3.699720e-02          2.013416e-06           1.004203e-07      
   0.010212       4.105897         7.953094e-02           9.013747e-02           2.083337e-07           -1.811516e-06     
   0.010212       4.291305         9.973671e-02           1.950032e-01           -1.360609e-06          -3.335225e-06     
   0.010212       4.481320         1.145286e-01           2.739007e-01           -2.613643e-06          -4.414615e-06     
   0.010212       4.675429         1.229559e-01           3.248407e-01           -3.473854e-06          -5.015293e-06     
   0.010212       4.873108         1.245998e-01           3.478162e-01           -3.926382e-06          -5.151761e-06     
   0.010212       5.073826         1.196411e-01           3.447980e-01           -3.973332e-06          -4.866214e-06     
   0.010212       5.277040         1.088379e-01           3.195447e-01           -3.674600e-06          -4.242278e-06     
   0.010212       5.482203         9.343852e-02           2.771557e-01           -3.098253e-06          -3.377092e-06     
   0.010212       5.688763         7.501864e-02           2.235232e-01           -2.348732e-06          -2.386229e-06     
   0.010212       5.896161         5.530170e-02           1.646977e-01           -1.518346e-06          -1.375464e-06     
   0.010212       6.103839         5.578370e-06           4.351837e-06           -7.820605e-11          -6.428846e-11     
   0.010212       6.311237         -4.723698e-07          -8.139082e-07          3.985825e-12           1.149390e-11      
   0.010212       6.517797         -1.801244e-07          -2.381571e-07          4.915979e-13           4.631006e-12      
   0.010212       6.722960         -8.797413e-08          -5.911269e-08          1.276832e-14           3.384193e-12      
   0.010212       6.926174         -3.762309e-08          3.021986e-08           2.463806e-13           3.366763e-12      
   0.010212       7.126892         -3.195267e-09          8.257851e-08           7.634647e-13           3.751944e-12      
   0.010212       7.324571         2.274230e-08           1.142876e-07           1.392503e-12           4.224548e-12      
   0.010212       7.518680         4.276333e-08           1.318713e-07           2.030403e-12           4.613729e-12      
   0.010212       7.708695         5.774452e-08           1.383339e-07           2.601484e-12           4.809340e-12      
   0.010212       7.894103         6.789589e-08           1.352144e-07           3.045977e-12           4.735656e-12      
   0.010212       8.074406         7.317081e-08           1.233963e-07           3.316298e-12           4.340658e-12      
   0.010212       8.249116         7.344221e-08           1.034482e-07           3.375239e-12           3.589749e-12      
   0.010212       8.417762         6.857231e-08           7.575721e-08           3.194274e-12           2.460452e-12      
   0.010212       8.579891         5.842563e-08           4.055495e-08           2.751383e-12           9.369039e-13      
   0.010212       8.735065         4.284947e-08           -2.115876e-09          2.028320e-12           -9.961870e-13     
   0.010212       8.882866         2.162860e-08           -5.248075e-08          1.007095e-12           -3.360590e-12     
   0.010212       9.022895         -5.587525e-09          -1.111616e-07          -3.346767e-13          -6.193374e-12     
   0.010212       9.154775         -3.939410e-08          -1.793726e-07          -2.030157e-12          -9.558754e-12     
   0.010212       9.278150         -8.080263e-08          -2.592326e-07          -4.132799e-12          -1.356562e-11     
   0.010212       9.392688         -1.315240e-07          -3.542844e-07          -6.731556e-12          -1.839562e-11     
   0.010212       9.498080         -1.944651e-07          -4.704124e-07          -9.977150e-12          -2.435176e-11     
   0.010212       9.594041         -2.746503e-07          -6.175476e-07          -1.413039e-11          -3.194775e-11     
   0.010212       9.680314         -3.810244e-07          -8.130186e-07          -1.965640e-11          -4.208323e-11     
   0.010212       9.756665         -5.302488e-07          -1.088642e-06          -2.742269e-11          -5.641361e-11     
   0.010212       9.822889         -7.555171e-07          -1.507251e-06          -3.915902e-11          -7.821229e-11     
   0.010212       9.878807         -1.129904e-06          -2.206564e-06          -5.867498e-11          -1.146580e-10     
   0.010212       9.924269         -1.840439e-06          -3.538414e-06          -9.572278e-11          -1.840960e-10     
   0.010212       9.959152         -3.496657e-06          -6.648803e-06          -1.820875e-10          -3.462856e-10     
   0.010212       9.983362         -9.237427e-06          -1.743842e-05          -4.814531e-10          -9.089324e-10     
   0.010212       9.996840         -1.081240e-04          -2.033422e-04          -5.638151e-09          -1.060336e-08     
   0.018933       0.000790         -5.307543e-01          -2.658333e-06          -1.529653e-03          8.916860e-10      
   0.018933       0.004159         -5.307307e-01          -7.371701e-05          -1.529536e-03          2.472693e-08      
   0.018933       0.010212         -5.306129e-01          -4.443460e-04          -1.528925e-03          1.490472e-07      
   0.018933       0.018933         -5.302597e-01          -1.527153e-03          -1.527153e-03          5.120484e-07      
   0.018933       0.030298         -5.294894e-01          -3.907720e-03          -1.523261e-03          1.307760e-06      
   0.018933       0.044278         -5.280591e-01          -8.328162e-03          -1.516048e-03          2.778832e-06      
