#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.003160         -1.232483e-01          -1.693267e+00          4.358623e-06           2.595038e-05      
   0.010212       2.016638         -1.238232e-01          -1.688549e+00          4.660820e-06           2.583641e-05      
   0.010212       2.040848         -1.248127e-01          -1.679599e+00          5.185797e-06           2.562970e-05      
   0.010212       2.075731         -1.261320e-01          -1.665645e+00          5.903147e-06           2.532708e-05      
   0.010212       2.121193         -1.276412e-01          -1.645613e+00          6.772052e-06           2.492358e-05      
   0.010212       2.177111         -1.291316e-01          -1.618173e+00          7.743522e-06           2.441167e-05      
   0.010212       2.243335         -1.303126e-01          -1.581805e+00          8.759578e-06           2.377926e-05      
   0.010212       2.319686         -1.308055e-01          -1.534878e+00          9.749888e-06           2.300726e-05      
   0.010212       2.405959         -1.301448e-01          -1.475767e+00          1.063551e-05           2.207100e-05      
   0.010212       2.501920         -1.277919e-01          -1.402992e+00          1.134649e-05           2.094812e-05      
   0.010212       2.607312         -1.231665e-01          -1.315392e+00          1.182920e-05           1.962220e-05      
   0.010212       2.721850         -1.157012e-01          -1.212295e+00          1.202275e-05           1.807432e-05      
   0.010212       2.845225         -1.049080e-01          -1.093713e+00          1.186378e-05           1.628849e-05      
   0.010212       2.977105         -9.045101e-02          -9.605529e-01          1.133513e-05           1.427476e-05      
   0.010212       3.117134         -7.223179e-02          -8.147503e-01          1.043941e-05           1.205879e-05      
   0.010212       3.264935         -5.046662e-02          -6.593395e-01          9.179191e-06           9.675967e-06      
   0.010212       3.420109         -2.572685e-02          -4.984701e-01          7.620826e-06           7.198744e-06      
   0.010212       3.582238         1.039692e-03           -3.372344e-01          5.837833e-06           4.709751e-06      
   0.010212       3.750884         2.854594e-02           -1.814009e-01          3.925519e-06           2.306486e-06      
   0.010212       3.925594         5.525599e-02           -3.701625e-02          2.013689e-06           1.007177e-07      
   0.010212       4.105897         7.951347e-02           9.012520e-02           2.085979e-07           -1.811318e-06     
   0.010212       4.291305         9.972136e-02           1.949994e-01           -1.360374e-06          -3.335152e-06     
   0.010212       4.481320         1.145169e-01           2.739075e-01           -2.613462e-06          -4.414699e-06     
   0.010212       4.675429         1.229501e-01           3.248613e-01           -3.473757e-06          -5.015583e-06     
   0.010212       4.873108         1.246026e-01           3.478569e-01           -3.926413e-06          -5.152351e-06     
   0.010212       5.073826         1.196583e-01           3.448724e-01           -3.973576e-06          -4.867304e-06     
   0.010212       5.277040         1.088818e-01           3.196814e-01           -3.675238e-06          -4.244290e-06     
   0.010212       5.482203         9.353472e-02           2.774099e-01           -3.099668e-06          -3.380835e-06     
   0.010212       5.688763         7.521548e-02           2.239858e-01           -2.351638e-06          -2.393010e-06     
   0.010212       5.896161         5.566602e-02           1.654712e-01           -1.523711e-06          -1.386702e-06     
   0.010212       6.103839         4.291281e-03           5.612922e-03           -6.278047e-08          -8.450850e-08     
   0.010212       6.311237         2.067196e-03           2.415675e-03           -2.956405e-08          -3.335763e-08     
   0.010212       6.517797         6.933445e-04           6.045019e-04           -9.841637e-09          -6.608634e-09     
   0.010212       6.722960         7.675463e-05           -9.157911e-05          -1.210664e-09          2.573480e-09      
   0.010212       6.926174         -8.520425e-05          -1.887391e-04          1.040943e-09           3.179246e-09      
   0.010212       7.126892         -7.213906e-05          -1.006733e-04          8.938703e-10           1.528458e-09      
   0.010212       7.324571         -3.027094e-05          -1.458298e-05          3.511906e-10           1.765595e-10      
   0.010212       7.518680         -1.369806e-06          3.292382e-05           -2.520817e-11          -5.187370e-10     
   0.010212       7.708695         1.383031e-05           5.350838e-05           -2.230612e-10          -8.044194e-10     
   0.010212       7.894103         2.094069e-05           6.017567e-05           -3.143028e-10          -8.894424e-10     
   0.010212       8.074406         2.352510e-05           5.971325e-05           -3.449708e-10          -8.743822e-10     
   0.010212       8.249116         2.341246e-05           5.536925e-05           -3.391072e-10          -8.053272e-10     
   0.010212       8.417762         2.166545e-05           4.895413e-05           -3.109806e-10          -7.075831e-10     
   0.010212       8.579891         1.899237e-05           4.162238e-05           -2.702191e-10          -5.972663e-10     
   0.010212       8.735065         1.588678e-05           3.413633e-05           -2.235549e-10          -4.850098e-10     
   0.010212       8.882866         1.268856e-05           2.698639e-05           -1.756091e-10          -3.776131e-10     
   0.010212       9.022895         9.622317e-06           2.046707e-05           -1.293997e-10          -2.790893e-10     
   0.010212       9.154775         6.826192e-06           1.473246e-05           -8.672728e-11          -1.914267e-10     
   0.010212       9.278150         4.375002e-06           9.838903e-06           -4.847978e-11          -1.151672e-10     
   0.010212       9.392688         2.299205e-06           5.778540e-06           -1.487226e-11          -4.983957e-11     
   0.010212       9.498080         6.006295e-07           2.505984e-06           1.437802e-11           5.736845e-12      
   0.010212       9.594041         -7.340536e-07          -3.972920e-08          3.994784e-11           5.328112e-11      
   0.010212       9.680314         -1.720648e-06          -1.915012e-06          6.290026e-11           9.504694e-11      
   0.010212       9.756665         -2.362450e-06          -3.147975e-06          8.484411e-11           1.341003e-10      
   0.010212       9.822889         -2.624710e-06          -3.697065e-06          1.084804e-10           1.752388e-10      
   0.010212       9.878807         -2.369830e-06          -3.343998e-06          1.393433e-10           2.278941e-10      
   0.010212       9.924269         -1.115789e-06          -1.164062e-06          1.924981e-10           3.212966e-10      
   0.010212       9.959152         2.899196e-06           1.061744e-05           3.144688e-10           6.821602e-10      
   0.010212       9.983362         1.311733e-05           8.169888e-05           5.683923e-10           2.751604e-09      
   0.010212       9.996840         2.658556e-05           2.669514e-04           8.387460e-10           8.127699e-09      
   0.018933       0.000790         -5.306888e-01          -2.658337e-06          -1.529655e-03          8.916865e-10      
   0.018933       0.004159         -5.306652e-01          -7.371711e-05          -1.529538e-03          2.472695e-08      
   0.018933       0.010212         -5.305474e-01          -4.443466e-04          -1.528927e-03          1.490473e-07      
   0.018933       0.018933         -5.301941e-01          -1.527155e-03          -1.527155e-03          5.120485e-07      
   0.018933       0.030298         -5.294240e-01          -3.907725e-03          -1.523263e-03          1.307761e-06      
   0.018933       0.044278         -5.279938e-01          -8.328174e-03          -1.516050e-03          2.778833e-06      
