#       k             kp                  V           
   0.044278       3.117134         -1.847475e-08     
   0.044278       3.264935         -2.069686e-09     
   0.044278       3.420109         -2.083893e-10     
   0.044278       3.582238         -1.672957e-11     
   0.044278       3.750884         -9.305785e-13     
   0.044278       3.925594         -3.559406e-14     
   0.044278       4.105897         -9.121927e-16     
   0.044278       4.291305         -1.223733e-17     
   0.044278       4.481320         -2.585902e-20     
   0.044278       4.675429         1.240875e-21      
   0.044278       4.873108         2.224479e-23      
   0.044278       5.073826         2.126853e-25      
   0.044278       5.277040         1.196481e-27      
   0.044278       5.482203         5.200174e-30      
   0.044278       5.688763         1.601062e-32      
   0.044278       5.896161         3.536443e-35      
   0.044278       6.103839         6.233385e-38      
   0.044278       6.311237         7.762291e-41      
   0.044278       6.517797         8.007726e-44      
   0.044278       6.722960         5.787860e-47      
   0.044278       6.926174         3.142295e-50      
   0.044278       7.126892         6.068535e-54      
   0.044278       7.324571         -2.152177e-56     
   0.044278       7.518680         1.776777e-53      
   0.044278       7.708695         6.689223e-50      
   0.044278       7.894103         -4.709585e-47     
   0.044278       8.074406         -2.793047e-43     
   0.044278       8.249116         3.365122e-41      
   0.044278       8.417762         7.149062e-37      
   0.044278       8.579891         2.191654e-34      
   0.044278       8.735065         -7.842237e-31     
   0.044278       8.882866         -4.245827e-28     
   0.044278       9.022895         2.171946e-25      
   0.044278       9.154775         1.532963e-22      
   0.044278       9.278150         5.018002e-21      
   0.044278       9.392688         -7.849253e-18     
   0.044278       9.498080         -1.047965e-15     
   0.044278       9.594041         -1.208324e-14     
   0.044278       9.680314         4.500853e-12      
   0.044278       9.756665         1.849008e-10      
   0.044278       9.822889         2.233981e-09      
   0.044278       9.878807         1.192773e-08      
   0.044278       9.924269         3.827613e-08      
   0.044278       9.959152         9.912209e-08      
   0.044278       9.983362         3.033365e-07      
   0.044278       9.996840         -1.767327e-04     
   0.060834       0.000790         -2.072051e+00     
   0.060834       0.004159         -2.072028e+00     
   0.060834       0.010212         -2.071837e+00     
   0.060834       0.018933         -2.071312e+00     
   0.060834       0.030298         -2.070160e+00     
   0.060834       0.044278         -2.068018e+00     
   0.060834       0.060834         -2.064452e+00     
   0.060834       0.079922         -2.058971e+00     
   0.060834       0.101490         -2.051043e+00     
   0.060834       0.125480         -2.040113e+00     
   0.060834       0.151828         -2.025627e+00     
   0.060834       0.180462         -2.007062e+00     
   0.060834       0.211306         -1.983951e+00     
   0.060834       0.244276         -1.955906e+00     
   0.060834       0.279283         -1.922641e+00     
   0.060834       0.316234         -1.883979e+00     
   0.060834       0.355027         -1.839852e+00     
   0.060834       0.395559         -1.790294e+00     
   0.060834       0.437721         -1.735422e+00     
   0.060834       0.481399         -1.675419e+00     
   0.060834       0.526474         -1.610517e+00     
   0.060834       0.572826         -1.540984e+00     
   0.060834       0.620330         -1.467125e+00     
   0.060834       0.668857         -1.389290e+00     
   0.060834       0.718277         -1.307885e+00     
   0.060834       0.768456         -1.223394e+00     
   0.060834       0.819260         -1.136395e+00     
   0.060834       0.870551         -1.047577e+00     
   0.060834       0.922191         -9.577460e-01     
   0.060834       0.974040         -8.678220e-01     
   0.060834       1.025960         -7.788192e-01     
   0.060834       1.077809         -6.918132e-01     
   0.060834       1.129449         -6.078930e-01     
   0.060834       1.180740         -5.281046e-01     
   0.060834       1.231544         -4.533901e-01     
   0.060834       1.281723         -3.845329e-01     
   0.060834       1.331143         -3.221121e-01     
   0.060834       1.379670         -2.664743e-01     
   0.060834       1.427174         -2.177244e-01     
   0.060834       1.473526         -1.757367e-01     
   0.060834       1.518601         -1.401832e-01     
   0.060834       1.562279         -1.105757e-01     
   0.060834       1.604441         -8.631441e-02     
   0.060834       1.644973         -6.673811e-02     
   0.060834       1.683766         -5.117004e-02     
   0.060834       1.720717         -3.895551e-02     
   0.060834       1.755724         -2.948955e-02     
   0.060834       1.788694         -2.223432e-02     
   0.060834       1.819538         -1.672732e-02     
   0.060834       1.848172         -1.258215e-02     
   0.060834       1.874520         -9.484102e-03     
   0.060834       1.898510         -7.182493e-03     
   0.060834       1.920078         -5.481536e-03     
   0.060834       1.939166         -4.230975e-03     
   0.060834       1.955722         -3.317332e-03     
   0.060834       1.969702         -2.656242e-03     
   0.060834       1.981067         -2.186065e-03     
   0.060834       1.989788         -1.862797e-03     
   0.060834       1.995841         -1.656186e-03     
   0.060834       1.999210         -1.546898e-03     
   0.060834       2.003160         -1.427094e-03     
   0.060834       2.016638         -1.054881e-03     
   0.060834       2.040848         -5.235630e-04     
   0.060834       2.075731         -1.367707e-05     
   0.060834       2.121193         3.255071e-04      
   0.060834       2.177111         4.373466e-04      
   0.060834       2.243335         3.686654e-04      
   0.060834       2.319686         2.243612e-04      
   0.060834       2.405959         9.792440e-05      
   0.060834       2.501920         2.767261e-05      
   0.060834       2.607312         3.061617e-06      
   0.060834       2.721850         -1.078234e-06     
   0.060834       2.845225         -5.787062e-07     
   0.060834       2.977105         -1.303729e-07     
   0.060834       3.117134         -1.849225e-08     
   0.060834       3.264935         -2.071182e-09     
   0.060834       3.420109         -2.085188e-10     
   0.060834       3.582238         -1.674264e-11     
   0.060834       3.750884         -9.314452e-13     
   0.060834       3.925594         -3.563048e-14     
   0.060834       4.105897         -9.133151e-16     
   0.060834       4.291305         -1.225699e-17     
   0.060834       4.481320         -2.593585e-20     
   0.060834       4.675429         1.242533e-21      
   0.060834       4.873108         2.227903e-23      
   0.060834       5.073826         2.130981e-25      
   0.060834       5.277040         1.199150e-27      
   0.060834       5.482203         5.212989e-30      
   0.060834       5.688763         1.605727e-32      
   0.060834       5.896161         3.548265e-35      
   0.060834       6.103839         6.257978e-38      
   0.060834       6.311237         7.800496e-41      
   0.060834       6.517797         8.057266e-44      
   0.060834       6.722960         5.840215e-47      
   0.060834       6.926174         3.189615e-50      
   0.060834       7.126892         6.442464e-54      
   0.060834       7.324571         -1.992309e-56     
   0.060834       7.518680         1.597804e-53      
   0.060834       7.708695         6.015389e-50      
   0.060834       7.894103         -4.235222e-47     
   0.060834       8.074406         -2.511703e-43     
   0.060834       8.249116         3.026257e-41      
   0.060834       8.417762         6.428962e-37      
   0.060834       8.579891         1.970886e-34      
   0.060834       8.735065         -7.052334e-31     
   0.060834       8.882866         -3.818165e-28     
   0.060834       9.022895         1.953183e-25      
   0.060834       9.154775         1.378559e-22      
   0.060834       9.278150         4.512554e-21      
   0.060834       9.392688         -7.058664e-18     
   0.060834       9.498080         -9.424118e-16     
   0.060834       9.594041         -1.086617e-14     
   0.060834       9.680314         4.047523e-12      
   0.060834       9.756665         1.662774e-10      
