# vlowk itz =  0 l =  4 s =  0 jt =  4 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.044278   1.077809   -6.215078615271E-08
   0.044278   1.129449   -5.465182694469E-08
   0.044278   1.180740   -4.834717584523E-08
   0.044278   1.231544   -4.315251300311E-08
   0.044278   1.281723   -3.880667240035E-08
   0.044278   1.331143   -3.502326557357E-08
   0.044278   1.379670   -3.161610609035E-08
   0.044278   1.427174   -2.853744147120E-08
   0.044278   1.473526   -2.583258940707E-08
   0.044278   1.518601   -2.355988469623E-08
   0.044278   1.562279   -2.172904282196E-08
   0.044278   1.604441   -2.028434015407E-08
   0.044278   1.644973   -1.912685432446E-08
   0.044278   1.683766   -1.815217795701E-08
   0.044278   1.720717   -1.728084323417E-08
   0.044278   1.755724   -1.647051125563E-08
   0.044278   1.788694   -1.571135071468E-08
   0.044278   1.819538   -1.501265899489E-08
   0.044278   1.848172   -1.438903225157E-08
   0.044278   1.874520   -1.385102332368E-08
   0.044278   1.898510   -1.340139210167E-08
   0.044278   1.920078   -1.303558677411E-08
   0.044278   1.939166   -1.274431965689E-08
   0.044278   1.955722   -1.251646651862E-08
   0.044278   1.969702   -1.234130046105E-08
   0.044278   1.981067   -1.220977232577E-08
   0.044278   1.989788   -1.211497337051E-08
   0.044278   1.995841   -1.205207506081E-08
   0.044278   1.999210   -1.201802561739E-08
   0.044278   2.003160   -1.197895424331E-08
   0.044278   2.016638   -1.185182958432E-08
   0.044278   2.040848   -1.164284309625E-08
   0.044278   2.075731   -1.136619944427E-08
   0.044278   2.121193   -1.100590356952E-08
   0.044278   2.177111   -1.051523693108E-08
   0.044278   2.243335   -9.889151457388E-09
   0.044278   2.319686   -9.263645764581E-09
   0.044278   2.405959   -8.823426647296E-09
   0.044278   2.501920   -8.479620920901E-09
   0.044278   2.607312   -7.930915815458E-09
   0.044278   2.721850   -7.310723261364E-09
   0.044278   2.845225   -6.964657339603E-09
   0.044278   2.977105   -6.541391734121E-09
   0.044278   3.117134   -5.934157167758E-09
   0.044278   3.264935   -5.540546359392E-09
   0.044278   3.420109   -4.951070089659E-09
   0.044278   3.582238   -4.373498570022E-09
   0.044278   3.750884   -3.863009026960E-09
   0.044278   3.925594   -3.163290162722E-09
   0.044278   4.105897   -2.615879224343E-09
   0.044278   4.291305   -1.905278725530E-09
   0.044278   4.481320   -1.379839577002E-09
   0.044278   4.675429   -7.318169483524E-10
   0.044278   4.873108   -2.741559267089E-10
   0.044278   5.073826    2.236423273482E-10
   0.044278   5.277040    5.117913859936E-10
   0.044278   5.482203    8.180959211864E-10
   0.044278   5.688763    9.169701086000E-10
   0.044278   5.896161    1.001355853631E-09
   0.044278   6.103839    9.297606230860E-10
   0.044278   6.311237    8.512738350695E-10
   0.044278   6.517797    6.740144106629E-10
   0.044278   6.722960    5.036269187073E-10
   0.044278   6.926174    3.089441214530E-10
   0.044278   7.126892    1.329092311683E-10
   0.044278   7.324571   -2.469403598821E-11
   0.044278   7.518680   -1.447919698299E-10
   0.044278   7.708695   -2.364964763347E-10
   0.044278   7.894103   -2.865917984718E-10
   0.044278   8.074406   -3.199829874162E-10
   0.044278   8.249116   -2.974126519686E-10
   0.044278   8.417762   -2.981337004918E-10
   0.044278   8.579891   -2.432864010549E-10
   0.044278   8.735065   -2.198539020451E-10
   0.044278   8.882866   -1.667476730372E-10
   0.044278   9.022895   -1.090508886100E-10
   0.044278   9.154775   -8.856517228551E-11
   0.044278   9.278150   -4.732847564583E-11
   0.044278   9.392688   -7.574991611632E-12
   0.044278   9.498080    5.292251703694E-12
   0.044278   9.594041    2.153370292547E-11
   0.044278   9.680314    5.048830178376E-11
   0.044278   9.756665    7.263844767719E-11
   0.044278   9.822889    7.902579764029E-11
   0.044278   9.878807    7.676576791771E-11
   0.044278   9.924269    7.417241742516E-11
   0.044278   9.959152    7.395589208675E-11
   0.044278   9.983362    7.520687500339E-11
   0.044278   9.996840    7.641941481083E-11
   0.060834   0.000790   -1.302173502900E-17
   0.060834   0.004159   -1.001349086279E-14
   0.060834   0.010212   -3.638249935822E-13
   0.060834   0.018933   -4.298240479503E-12
   0.060834   0.030298   -2.811437565385E-11
   0.060834   0.044278   -1.271064938132E-10
   0.060834   0.060834   -4.475792042806E-10
   0.060834   0.079922   -1.310550836332E-09
   0.060834   0.101490   -3.324002159136E-09
   0.060834   0.125480   -7.502819360488E-09
   0.060834   0.151828   -1.535132123544E-08
   0.060834   0.180462   -2.884054615648E-08
   0.060834   0.211306   -5.020460899144E-08
   0.060834   0.244276   -8.150503175025E-08
   0.060834   0.279283   -1.239816179090E-07
   0.060834   0.316234   -1.773177477318E-07
   0.060834   0.355027   -2.390620586194E-07
   0.060834   0.395559   -3.045043319827E-07
   0.060834   0.437721   -3.672342866420E-07
   0.060834   0.481399   -4.203918070508E-07
   0.060834   0.526474   -4.583035506679E-07
   0.060834   0.572826   -4.779395329886E-07
   0.060834   0.620330   -4.795867061193E-07
   0.060834   0.668857   -4.664126918916E-07
   0.060834   0.718277   -4.430916595604E-07
   0.060834   0.768456   -4.141270945337E-07
   0.060834   0.819260   -3.826472499706E-07
   0.060834   0.870551   -3.501546591796E-07
   0.060834   0.922191   -3.171470290569E-07
   0.060834   0.974040   -2.840490712603E-07
   0.060834   1.025960   -2.518053483925E-07
   0.060834   1.077809   -2.218128171480E-07
   0.060834   1.129449   -1.953598897089E-07
   0.060834   1.180740   -1.730416295745E-07
   0.060834   1.231544   -1.545623262161E-07
   0.060834   1.281723   -1.390159433026E-07
   0.060834   1.331143   -1.254140392391E-07
   0.060834   1.379670   -1.131216727705E-07
   0.060834   1.427174   -1.019886806313E-07
   0.060834   1.473526   -9.218906522337E-08
   0.060834   1.518601   -8.393947914245E-08
   0.060834   1.562279   -7.728253859795E-08
   0.060834   1.604441   -7.202741066221E-08
   0.060834   1.644973   -6.782765822115E-08
   0.060834   1.683766   -6.431383874822E-08
   0.060834   1.720717   -6.120106774699E-08
   0.060834   1.755724   -5.833297882605E-08
   0.060834   1.788694   -5.566677934461E-08
   0.060834   1.819538   -5.322737257734E-08
   0.060834   1.848172   -5.105952524475E-08
   0.060834   1.874520   -4.919538407681E-08
   0.060834   1.898510   -4.764129450460E-08
   0.060834   1.920078   -4.637926448181E-08
   0.060834   1.939166   -4.537569235111E-08
   0.060834   1.955722   -4.459122750946E-08
   0.060834   1.969702   -4.398834040475E-08
   0.060834   1.981067   -4.353560827765E-08
   0.060834   1.989788   -4.320919147839E-08
   0.060834   1.995841   -4.299252466585E-08
   0.060834   1.999210   -4.287519214282E-08
   0.060834   2.003160   -4.274051013157E-08
   0.060834   2.016638   -4.230187444697E-08
   0.060834   2.040848   -4.157861606385E-08
   0.060834   2.075731   -4.061467158555E-08
   0.060834   2.121193   -3.934583260704E-08
   0.060834   2.177111   -3.760000401750E-08
   0.060834   2.243335   -3.535471057471E-08
   0.060834   2.319686   -3.308988767588E-08
   0.060834   2.405959   -3.146721926763E-08
   0.060834   2.501920   -3.019622949265E-08
   0.060834   2.607312   -2.823115063090E-08
   0.060834   2.721850   -2.602478553625E-08
   0.060834   2.845225   -2.477217214826E-08
   0.060834   2.977105   -2.326022485904E-08
   0.060834   3.117134   -2.114055953054E-08
   0.060834   3.264935   -1.978827547010E-08
   0.060834   3.420109   -1.770792772624E-08
   0.060834   3.582238   -1.558823356014E-08
   0.060834   3.750884   -1.369695005721E-08
   0.060834   3.925594   -1.123361573360E-08
   0.060834   4.105897   -9.352498066955E-09
   0.060834   4.291305   -6.836914067366E-09
   0.060834   4.481320   -4.904892798909E-09
   0.060834   4.675429   -2.580677931273E-09
   0.060834   4.873108   -9.700399242136E-10
   0.060834   5.073826    7.859952770520E-10
   0.060834   5.277040    1.815973687202E-09
   0.060834   5.482203    2.904665924750E-09
   0.060834   5.688763    3.280076853575E-09
   0.060834   5.896161    3.585625645532E-09
   0.060834   6.103839    3.303014721368E-09
   0.060834   6.311237    3.010069041707E-09
   0.060834   6.517797    2.410957771190E-09
   0.060834   6.722960    1.814247580525E-09
   0.060834   6.926174    1.096496377607E-09
   0.060834   7.126892    4.593720427971E-10
   0.060834   7.324571   -8.858940293726E-11
   0.060834   7.518680   -5.098905039293E-10
   0.060834   7.708695   -8.386161377229E-10
   0.060834   7.894103   -1.018870348990E-09
   0.060834   8.074406   -1.142148837627E-09
   0.060834   8.249116   -1.069357570321E-09
   0.060834   8.417762   -1.065803724946E-09
   0.060834   8.579891   -8.596321753248E-10
   0.060834   8.735065   -7.710621293013E-10
   0.060834   8.882866   -5.921255485737E-10
   0.060834   9.022895   -3.989954634364E-10
   0.060834   9.154775   -3.264244667116E-10
   0.060834   9.278150   -1.725181776819E-10
   0.060834   9.392688   -2.266714544721E-11
   0.060834   9.498080    2.839019661851E-11
   0.060834   9.594041    8.553910647833E-11
   0.060834   9.680314    1.839082119763E-10
   0.060834   9.756665    2.580579882391E-10
   0.060834   9.822889    2.781241307619E-10
   0.060834   9.878807    2.691717943602E-10
   0.060834   9.924269    2.598874711474E-10
   0.060834   9.959152    2.593083521092E-10
   0.060834   9.983362    2.639494738063E-10
   0.060834   9.996840    2.683791611490E-10
   0.079922   0.000790   -3.812601148124E-17
   0.079922   0.004159   -2.931824881645E-14
   0.079922   0.010212   -1.065234076073E-12
   0.079922   0.018933   -1.258471052481E-11
   0.079922   0.030298   -8.231739680896E-11
   0.079922   0.044278   -3.721691034566E-10
   0.079922   0.060834   -1.310550836332E-09
   0.079922   0.079922   -3.837601534673E-09
   0.079922   0.101490   -9.734192082634E-09
   0.079922   0.125480   -2.197399866389E-08
   0.079922   0.151828   -4.496687719508E-08
   0.079922   0.180462   -8.449532886107E-08
   0.079922   0.211306   -1.471224376961E-07
   0.079922   0.244276   -2.389208979766E-07
   0.079922   0.279283   -3.635755106083E-07
   0.079922   0.316234   -5.202303489916E-07
   0.079922   0.355027   -7.017854797255E-07
   0.079922   0.395559   -8.945132645762E-07
   0.079922   0.437721   -1.079666021119E-06
   0.079922   0.481399   -1.237108025259E-06
   0.079922   0.526474   -1.350091554203E-06
   0.079922   0.572826   -1.409531524602E-06
   0.079922   0.620330   -1.416018736958E-06
   0.079922   0.668857   -1.378606539165E-06
   0.079922   0.718277   -1.310852364412E-06
   0.079922   0.768456   -1.225945114625E-06
   0.079922   0.819260   -1.133171102318E-06
   0.079922   0.870551   -1.037129781369E-06
   0.079922   0.922191   -9.394805064925E-07
   0.079922   0.974040   -8.416122024731E-07
   0.079922   1.025960   -7.463570213558E-07
   0.079922   1.077809   -6.578095517225E-07
   0.079922   1.129449   -5.797217371848E-07
   0.079922   1.180740   -5.138230590877E-07
   0.079922   1.231544   -4.592535284824E-07
   0.079922   1.281723   -4.133747050661E-07
   0.079922   1.331143   -3.732971728021E-07
   0.079922   1.379670   -3.371452084503E-07
   0.079922   1.427174   -3.044430945816E-07
   0.079922   1.473526   -2.756573432104E-07
   0.079922   1.518601   -2.513869177639E-07
   0.079922   1.562279   -2.317376846563E-07
   0.079922   1.604441   -2.161491026683E-07
   0.079922   1.644973   -2.036166851261E-07
   0.079922   1.683766   -1.930729166716E-07
   0.079922   1.720717   -1.836965332738E-07
   0.079922   1.755724   -1.750386717149E-07
   0.079922   1.788694   -1.669791946258E-07
   0.079922   1.819538   -1.595937677702E-07
   0.079922   1.848172   -1.530153094630E-07
   0.079922   1.874520   -1.473398123927E-07
   0.079922   1.898510   -1.425880121973E-07
   0.079922   1.920078   -1.387094911463E-07
   0.079922   1.939166   -1.356079004329E-07
   0.079922   1.955722   -1.331695636416E-07
   0.079922   1.969702   -1.312855304490E-07
   0.079922   1.981067   -1.298641686184E-07
   0.079922   1.989788   -1.288356330933E-07
   0.079922   1.995841   -1.281511495024E-07
   0.079922   1.999210   -1.277798929144E-07
   0.079922   2.003160   -1.273532431737E-07
   0.079922   2.016638   -1.259602710434E-07
   0.079922   2.040848   -1.236549707435E-07
   0.079922   2.075731   -1.205845027766E-07
   0.079922   2.121193   -1.165964610640E-07
   0.079922   2.177111   -1.112396284078E-07
   0.079922   2.243335   -1.045025445070E-07
   0.079922   2.319686   -9.782136911070E-08
   0.079922   2.405959   -9.313793735206E-08
   0.079922   2.501920   -8.960355203511E-08
   0.079922   2.607312   -8.412603794490E-08
   0.079922   2.721850   -7.788832219543E-08
   0.079922   2.845225   -7.422863042691E-08
   0.079922   2.977105   -6.961155865795E-08
   0.079922   3.117134   -6.309938093344E-08
   0.079922   3.264935   -5.881203631660E-08
   0.079922   3.420109   -5.256054771695E-08
   0.079922   3.582238   -4.633026451037E-08
   0.079922   3.750884   -4.078958701321E-08
   0.079922   3.925594   -3.352261509047E-08
   0.079922   4.105897   -2.786683831361E-08
   0.079922   4.291305   -2.039190970511E-08
   0.079922   4.481320   -1.464403797148E-08
   0.079922   4.675429   -7.749008458295E-09
   0.079922   4.873108   -2.858102857467E-09
   0.079922   5.073826    2.427742586641E-09
   0.079922   5.277040    5.482327612685E-09
   0.079922   5.482203    8.590449783840E-09
   0.079922   5.688763    9.667631000215E-09
   0.079922   5.896161    1.064405312527E-08
   0.079922   6.103839    9.925541621220E-09
   0.079922   6.311237    9.049918700515E-09
   0.079922   6.517797    7.177317265209E-09
   0.079922   6.722960    5.328233400970E-09
   0.079922   6.926174    3.220942041936E-09
   0.079922   7.126892    1.390024403096E-09
   0.079922   7.324571   -2.177091096581E-10
   0.079922   7.518680   -1.500789924329E-09
   0.079922   7.708695   -2.509633816275E-09
   0.079922   7.894103   -3.051914134505E-09
   0.079922   8.074406   -3.405428162734E-09
   0.079922   8.249116   -3.192123947792E-09
   0.079922   8.417762   -3.180114516930E-09
   0.079922   8.579891   -2.572240888644E-09
   0.079922   8.735065   -2.288658589596E-09
   0.079922   8.882866   -1.741255845762E-09
   0.079922   9.022895   -1.165138064590E-09
   0.079922   9.154775   -9.546765108921E-10
   0.079922   9.278150   -5.204124234950E-10
   0.079922   9.392688   -9.720696717714E-11
   0.079922   9.498080    4.950152582472E-11
   0.079922   9.594041    2.239608941530E-10
   0.079922   9.680314    5.243864742331E-10
   0.079922   9.756665    7.571653328151E-10
   0.079922   9.822889    8.322105237540E-10
   0.079922   9.878807    8.198053636225E-10
   0.079922   9.924269    8.023430768624E-10
   0.079922   9.959152    8.064957334721E-10
   0.079922   9.983362    8.231349047032E-10
   0.079922   9.996840    8.374205747523E-10
   0.101490   0.000790   -9.668980528223E-17
   0.101490   0.004159   -7.435280164760E-14
   0.101490   0.010212   -2.701496206760E-12
   0.101490   0.018933   -3.191556532934E-11
   0.101490   0.030298   -2.087693461036E-10
   0.101490   0.044278   -9.439087937033E-10
   0.101490   0.060834   -3.324002159136E-09
   0.101490   0.079922   -9.734192082634E-09
   0.101490   0.101490   -2.469388583350E-08
   0.101490   0.125480   -5.575299601062E-08
   0.101490   0.151828   -1.141159248962E-07
   0.101490   0.180462   -2.144918568823E-07
   0.101490   0.211306   -3.736094449253E-07
   0.101490   0.244276   -6.070115833980E-07
   0.101490   0.279283   -9.242555786118E-07
   0.101490   0.316234   -1.323447876264E-06
   0.101490   0.355027   -1.786887284615E-06
   0.101490   0.395559   -2.280015294828E-06
   0.101490   0.437721   -2.755384804349E-06
   0.101490   0.481399   -3.161760640525E-06
   0.101490   0.526474   -3.456167795240E-06
   0.101490   0.572826   -3.614763654705E-06
   0.101490   0.620330   -3.638092768886E-06
   0.101490   0.668857   -3.548247216778E-06
   0.101490   0.718277   -3.379072069518E-06
   0.101490   0.768456   -3.163956768536E-06
   0.101490   0.819260   -2.926854386937E-06
   0.101490   0.870551   -2.680112520601E-06
   0.101490   0.922191   -2.428646007527E-06
   0.101490   0.974040   -2.176494207537E-06
   0.101490   1.025960   -1.931086878170E-06
   0.101490   1.077809   -1.702847879244E-06
   0.101490   1.129449   -1.501261530575E-06
   0.101490   1.180740   -1.330729779034E-06
   0.101490   1.231544   -1.189170343670E-06
   0.101490   1.281723   -1.070029493849E-06
   0.101490   1.331143   -9.660805846978E-07
   0.101490   1.379670   -8.725805439511E-07
   0.101490   1.427174   -7.882502586886E-07
   0.101490   1.473526   -7.141554724441E-07
