#       k             kp                  V           
   0.044278       2.721850         -6.469896e-05     
   0.044278       2.845225         -4.544705e-05     
   0.044278       2.977105         -2.942048e-05     
   0.044278       3.117134         -1.711899e-05     
   0.044278       3.264935         -8.534838e-06     
   0.044278       3.420109         -3.308617e-06     
   0.044278       3.582238         -6.633728e-07     
   0.044278       3.750884         3.153499e-07      
   0.044278       3.925594         4.393358e-07      
   0.044278       4.105897         2.815885e-07      
   0.044278       4.291305         1.203932e-07      
   0.044278       4.481320         3.366157e-08      
   0.044278       4.675429         3.515379e-09      
   0.044278       4.873108         -1.973238e-09     
   0.044278       5.073826         -1.332550e-09     
   0.044278       5.277040         -4.603765e-10     
   0.044278       5.482203         -1.111597e-10     
   0.044278       5.688763         -1.986558e-11     
   0.044278       5.896161         -2.488772e-12     
   0.044278       6.103839         -1.248481e-13     
   0.044278       6.311237         3.923114e-14      
   0.044278       6.517797         1.555132e-14      
   0.044278       6.722960         3.550742e-15      
   0.044278       6.926174         6.367835e-16      
   0.044278       7.126892         9.534147e-17      
   0.044278       7.324571         1.160021e-17      
   0.044278       7.518680         9.914007e-19      
   0.044278       7.708695         1.612908e-19      
   0.044278       7.894103         5.311831e-19      
   0.044278       8.074406         8.583535e-19      
   0.044278       8.249116         1.444224e-19      
   0.044278       8.417762         3.501633e-17      
   0.044278       8.579891         5.747923e-16      
   0.044278       8.735065         4.640282e-15      
   0.044278       8.882866         2.380095e-14      
   0.044278       9.022895         8.089120e-14      
   0.044278       9.154775         1.670191e-13      
   0.044278       9.278150         8.094537e-14      
   0.044278       9.392688         -8.325660e-13     
   0.044278       9.498080         -3.826167e-12     
   0.044278       9.594041         -1.055130e-11     
   0.044278       9.680314         -2.269242e-11     
   0.044278       9.756665         -4.203573e-11     
   0.044278       9.822889         -7.166970e-11     
   0.044278       9.878807         -1.196476e-10     
   0.044278       9.924269         -2.373668e-10     
   0.044278       9.959152         -2.455064e-10     
   0.044278       9.983362         2.331349e-08      
   0.044278       9.996840         1.611334e-07      
   0.060834       0.000790         -1.584151e-08     
   0.060834       0.004159         -4.392937e-07     
   0.060834       0.010212         -2.647942e-06     
   0.060834       0.018933         -9.096442e-06     
   0.060834       0.030298         -2.322535e-05     
   0.060834       0.044278         -4.933196e-05     
   0.060834       0.060834         -9.232692e-05     
   0.060834       0.079922         -1.573072e-04     
   0.060834       0.101490         -2.489752e-04     
   0.060834       0.125480         -3.708953e-04     
   0.060834       0.151828         -5.246583e-04     
   0.060834       0.180462         -7.090903e-04     
   0.060834       0.211306         -9.196630e-04     
   0.060834       0.244276         -1.148353e-03     
   0.060834       0.279283         -1.384106e-03     
   0.060834       0.316234         -1.613963e-03     
   0.060834       0.355027         -1.824722e-03     
   0.060834       0.395559         -2.004809e-03     
   0.060834       0.437721         -2.145906e-03     
   0.060834       0.481399         -2.243904e-03     
   0.060834       0.526474         -2.298925e-03     
   0.060834       0.572826         -2.314486e-03     
   0.060834       0.620330         -2.296172e-03     
   0.060834       0.668857         -2.250319e-03     
   0.060834       0.718277         -2.183096e-03     
   0.060834       0.768456         -2.100126e-03     
   0.060834       0.819260         -2.006471e-03     
   0.060834       0.870551         -1.906699e-03     
   0.060834       0.922191         -1.804802e-03     
   0.060834       0.974040         -1.703989e-03     
   0.060834       1.025960         -1.606489e-03     
   0.060834       1.077809         -1.513551e-03     
   0.060834       1.129449         -1.425675e-03     
   0.060834       1.180740         -1.342963e-03     
   0.060834       1.231544         -1.265406e-03     
   0.060834       1.281723         -1.193015e-03     
   0.060834       1.331143         -1.125788e-03     
   0.060834       1.379670         -1.063623e-03     
   0.060834       1.427174         -1.006263e-03     
   0.060834       1.473526         -9.533270e-04     
   0.060834       1.518601         -9.043923e-04     
   0.060834       1.562279         -8.590796e-04     
   0.060834       1.604441         -8.170985e-04     
   0.060834       1.644973         -7.782471e-04     
   0.060834       1.683766         -7.423816e-04     
   0.060834       1.720717         -7.093820e-04     
   0.060834       1.755724         -6.791287e-04     
   0.060834       1.788694         -6.514964e-04     
   0.060834       1.819538         -6.263589e-04     
   0.060834       1.848172         -6.035974e-04     
   0.060834       1.874520         -5.831079e-04     
   0.060834       1.898510         -5.648038e-04     
   0.060834       1.920078         -5.486156e-04     
   0.060834       1.939166         -5.344877e-04     
   0.060834       1.955722         -5.223759e-04     
   0.060834       1.969702         -5.122442e-04     
   0.060834       1.981067         -5.040631e-04     
   0.060834       1.989788         -4.978091e-04     
   0.060834       1.995841         -4.934639e-04     
   0.060834       1.999210         -4.910142e-04     
   0.060834       2.003160         -4.884481e-04     
   0.060834       2.016638         -4.794295e-04     
   0.060834       2.040848         -4.631874e-04     
   0.060834       2.075731         -4.401607e-04     
   0.060834       2.121193         -4.109923e-04     
   0.060834       2.177111         -3.765182e-04     
   0.060834       2.243335         -3.377114e-04     
   0.060834       2.319686         -2.956049e-04     
   0.060834       2.405959         -2.513522e-04     
   0.060834       2.501920         -2.064621e-04     
   0.060834       2.607312         -1.627774e-04     
   0.060834       2.721850         -1.220267e-04     
   0.060834       2.845225         -8.576809e-05     
   0.060834       2.977105         -5.557376e-05     
   0.060834       3.117134         -3.237360e-05     
   0.060834       3.264935         -1.616178e-05     
   0.060834       3.420109         -6.274149e-06     
   0.060834       3.582238         -1.261360e-06     
   0.060834       3.750884         5.956617e-07      
   0.060834       3.925594         8.318050e-07      
   0.060834       4.105897         5.330812e-07      
   0.060834       4.291305         2.278645e-07      
   0.060834       4.481320         6.371284e-08      
   0.060834       4.675429         6.678979e-09      
   0.060834       4.873108         -3.717071e-09     
   0.060834       5.073826         -2.515438e-09     
   0.060834       5.277040         -8.697847e-10     
   0.060834       5.482203         -2.101523e-10     
   0.060834       5.688763         -3.758068e-11     
   0.060834       5.896161         -4.711284e-12     
   0.060834       6.103839         -2.368604e-13     
   0.060834       6.311237         7.410053e-14      
   0.060834       6.517797         2.939720e-14      
   0.060834       6.722960         6.713649e-15      
   0.060834       6.926174         1.204415e-15      
   0.060834       7.126892         1.804170e-16      
   0.060834       7.324571         2.196611e-17      
   0.060834       7.518680         1.879230e-18      
   0.060834       7.708695         3.021213e-19      
   0.060834       7.894103         9.929237e-19      
   0.060834       8.074406         1.605209e-18      
   0.060834       8.249116         2.693815e-19      
   0.060834       8.417762         6.546956e-17      
   0.060834       8.579891         1.074827e-15      
   0.060834       8.735065         8.677615e-15      
   0.060834       8.882866         4.451161e-14      
   0.060834       9.022895         1.512875e-13      
   0.060834       9.154775         3.123890e-13      
   0.060834       9.278150         1.514463e-13      
   0.060834       9.392688         -1.557114e-12     
   0.060834       9.498080         -7.156429e-12     
   0.060834       9.594041         -1.973573e-11     
   0.060834       9.680314         -4.244603e-11     
   0.060834       9.756665         -7.862851e-11     
