#       k             kp                  V           
   0.044278       2.405959         -1.333561e-05     
   0.044278       2.501920         -8.629998e-06     
   0.044278       2.607312         -5.032168e-06     
   0.044278       2.721850         -2.584206e-06     
   0.044278       2.845225         -1.135541e-06     
   0.044278       2.977105         -4.122136e-07     
   0.044278       3.117134         -1.181000e-07     
   0.044278       3.264935         -2.504813e-08     
   0.044278       3.420109         -3.623484e-09     
   0.044278       3.582238         -3.616356e-10     
   0.044278       3.750884         -6.242791e-11     
   0.044278       3.925594         -2.329589e-11     
   0.044278       4.105897         -6.127752e-12     
   0.044278       4.291305         -1.009925e-12     
   0.044278       4.481320         -1.129154e-13     
   0.044278       4.675429         -1.004722e-14     
   0.044278       4.873108         -8.874099e-16     
   0.044278       5.073826         -7.588445e-17     
   0.044278       5.277040         -5.121119e-18     
   0.044278       5.482203         -2.643962e-19     
   0.044278       5.688763         -1.206696e-20     
   0.044278       5.896161         -5.143345e-22     
   0.044278       6.103839         -1.810226e-23     
   0.044278       6.311237         -5.089951e-25     
   0.044278       6.517797         -1.267577e-26     
   0.044278       6.722960         -2.833227e-28     
   0.044278       6.926174         -5.023428e-30     
   0.044278       7.126892         -6.410380e-32     
   0.044278       7.324571         -3.453900e-34     
   0.044278       7.518680         7.055879e-34      
   0.044278       7.708695         -8.658848e-32     
   0.044278       7.894103         -8.137798e-30     
   0.044278       8.074406         -2.796103e-28     
   0.044278       8.249116         4.645227e-27      
   0.044278       8.417762         9.472805e-25      
   0.044278       8.579891         4.286260e-23      
   0.044278       8.735065         5.763652e-22      
   0.044278       8.882866         -2.946301e-20     
   0.044278       9.022895         -1.676787e-18     
   0.044278       9.154775         -3.779937e-17     
   0.044278       9.278150         -3.200832e-16     
   0.044278       9.392688         5.487120e-15      
   0.044278       9.498080         1.805324e-13      
   0.044278       9.594041         2.027581e-12      
   0.044278       9.680314         1.221465e-11      
   0.044278       9.756665         4.647678e-11      
   0.044278       9.822889         1.267437e-10      
   0.044278       9.878807         2.787023e-10      
   0.044278       9.924269         5.572827e-10      
   0.044278       9.959152         1.171200e-09      
   0.044278       9.983362         -2.407331e-09     
   0.044278       9.996840         -1.187906e-06     
   0.060834       0.000790         -3.105918e-09     
   0.060834       0.004159         -8.612879e-08     
   0.060834       0.010212         -5.191608e-07     
   0.060834       0.018933         -1.783484e-06     
   0.060834       0.030298         -4.553710e-06     
   0.060834       0.044278         -9.672877e-06     
   0.060834       0.060834         -1.810522e-05     
   0.060834       0.079922         -3.085232e-05     
   0.060834       0.101490         -4.884043e-05     
   0.060834       0.125480         -7.277559e-05     
   0.060834       0.151828         -1.029820e-04     
   0.060834       0.180462         -1.392495e-04     
   0.060834       0.211306         -1.807141e-04     
   0.060834       0.244276         -2.258323e-04     
   0.060834       0.279283         -2.724701e-04     
   0.060834       0.316234         -3.181210e-04     
   0.060834       0.355027         -3.602279e-04     
   0.060834       0.395559         -3.965479e-04     
   0.060834       0.437721         -4.254701e-04     
   0.060834       0.481399         -4.462034e-04     
   0.060834       0.526474         -4.587847e-04     
   0.060834       0.572826         -4.639201e-04     
   0.060834       0.620330         -4.627277e-04     
   0.060834       0.668857         -4.564784e-04     
   0.060834       0.718277         -4.464091e-04     
   0.060834       0.768456         -4.336348e-04     
   0.060834       0.819260         -4.191291e-04     
   0.060834       0.870551         -4.037215e-04     
   0.060834       0.922191         -3.880776e-04     
   0.060834       0.974040         -3.726649e-04     
   0.060834       1.025960         -3.577346e-04     
   0.060834       1.077809         -3.433470e-04     
   0.060834       1.129449         -3.294382e-04     
   0.060834       1.180740         -3.159013e-04     
   0.060834       1.231544         -3.026456e-04     
   0.060834       1.281723         -2.896176e-04     
   0.060834       1.331143         -2.767921e-04     
   0.060834       1.379670         -2.641538e-04     
   0.060834       1.427174         -2.516883e-04     
   0.060834       1.473526         -2.393872e-04     
   0.060834       1.518601         -2.272599e-04     
   0.060834       1.562279         -2.153421e-04     
   0.060834       1.604441         -2.036944e-04     
   0.060834       1.644973         -1.923943e-04     
   0.060834       1.683766         -1.815243e-04     
   0.060834       1.720717         -1.711617e-04     
   0.060834       1.755724         -1.613726e-04     
   0.060834       1.788694         -1.522096e-04     
   0.060834       1.819538         -1.437123e-04     
   0.060834       1.848172         -1.359085e-04     
   0.060834       1.874520         -1.288161e-04     
   0.060834       1.898510         -1.224442e-04     
   0.060834       1.920078         -1.167946e-04     
   0.060834       1.939166         -1.118633e-04     
   0.060834       1.955722         -1.076422e-04     
   0.060834       1.969702         -1.041204e-04     
   0.060834       1.981067         -1.012857e-04     
   0.060834       1.989788         -9.912646e-05     
   0.060834       1.995841         -9.763232e-05     
   0.060834       1.999210         -9.679525e-05     
   0.060834       2.003160         -9.588908e-05     
   0.060834       2.016638         -9.274845e-05     
   0.060834       2.040848         -8.716045e-05     
   0.060834       2.075731         -7.936121e-05     
   0.060834       2.121193         -6.972409e-05     
   0.060834       2.177111         -5.877405e-05     
   0.060834       2.243335         -4.718097e-05     
   0.060834       2.319686         -3.571934e-05     
   0.060834       2.405959         -2.519080e-05     
   0.060834       2.501920         -1.630236e-05     
   0.060834       2.607312         -9.506857e-06     
   0.060834       2.721850         -4.883046e-06     
   0.060834       2.845225         -2.146344e-06     
   0.060834       2.977105         -7.794508e-07     
   0.060834       3.117134         -2.234066e-07     
   0.060834       3.264935         -4.740065e-08     
   0.060834       3.420109         -6.857550e-09     
   0.060834       3.582238         -6.837863e-10     
   0.060834       3.750884         -1.179115e-10     
   0.060834       3.925594         -4.403366e-11     
   0.060834       4.105897         -1.158575e-11     
   0.060834       4.291305         -1.909483e-12     
   0.060834       4.481320         -2.135061e-13     
   0.060834       4.675429         -1.900189e-14     
   0.060834       4.873108         -1.678553e-15     
   0.060834       5.073826         -1.435361e-16     
   0.060834       5.277040         -9.687554e-18     
   0.060834       5.482203         -5.002828e-19     
   0.060834       5.688763         -2.283834e-20     
   0.060834       5.896161         -9.735900e-22     
   0.060834       6.103839         -3.427569e-23     
   0.060834       6.311237         -9.642843e-25     
   0.060834       6.517797         -2.403025e-26     
   0.060834       6.722960         -5.375752e-28     
   0.060834       6.926174         -9.549074e-30     
   0.060834       7.126892         -1.224677e-31     
   0.060834       7.324571         -6.846249e-34     
   0.060834       7.518680         1.288830e-33      
   0.060834       7.708695         -1.581529e-31     
   0.060834       7.894103         -1.486324e-29     
   0.060834       8.074406         -5.106828e-28     
   0.060834       8.249116         8.484623e-27      
   0.060834       8.417762         1.730142e-24      
   0.060834       8.579891         7.828456e-23      
   0.060834       8.735065         1.052653e-21      
   0.060834       8.882866         -5.381187e-20     
   0.060834       9.022895         -3.062476e-18     
   0.060834       9.154775         -6.903608e-17     
   0.060834       9.278150         -5.845873e-16     
   0.060834       9.392688         1.002164e-14      
   0.060834       9.498080         3.297194e-13      
   0.060834       9.594041         3.703101e-12      
   0.060834       9.680314         2.230833e-11      
   0.060834       9.756665         8.488309e-11      
