#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.003160         -1.400224e-01          -1.669693e+00          4.605253e-06           2.547686e-05      
   0.010212       2.016638         -1.400462e-01          -1.664894e+00          4.899608e-06           2.536128e-05      
   0.010212       2.040848         -1.400545e-01          -1.655808e+00          5.410640e-06           2.515187e-05      
   0.010212       2.075731         -1.399806e-01          -1.641682e+00          6.108229e-06           2.484584e-05      
   0.010212       2.121193         -1.397130e-01          -1.621467e+00          6.951998e-06           2.443878e-05      
   0.010212       2.177111         -1.390826e-01          -1.593873e+00          7.893567e-06           2.392384e-05      
   0.010212       2.243335         -1.378516e-01          -1.557420e+00          8.875764e-06           2.328984e-05      
   0.010212       2.319686         -1.357089e-01          -1.510534e+00          9.829275e-06           2.251876e-05      
   0.010212       2.405959         -1.322728e-01          -1.451645e+00          1.067640e-05           2.158709e-05      
   0.010212       2.501920         -1.271052e-01          -1.379343e+00          1.134864e-05           2.047380e-05      
   0.010212       2.607312         -1.197420e-01          -1.292530e+00          1.179405e-05           1.916377e-05      
   0.010212       2.721850         -1.097459e-01          -1.190599e+00          1.195355e-05           1.763935e-05      
   0.010212       2.845225         -9.676863e-02          -1.073616e+00          1.176569e-05           1.588564e-05      
   0.010212       2.977105         -8.061482e-02          -9.425239e-01          1.121518e-05           1.391343e-05      
   0.010212       3.117134         -7.086434e-02          -7.615091e-01          9.840084e-06           1.149462e-05      
   0.010212       3.264935         -5.000111e-02          -6.098534e-01          8.546600e-06           9.148303e-06      
   0.010212       3.420109         -2.678941e-02          -4.556638e-01          6.990826e-06           6.744096e-06      
   0.010212       3.582238         -2.337010e-03          -3.046965e-01          5.259786e-06           4.376261e-06      
   0.010212       3.750884         2.192389e-02           -1.631973e-01          3.461174e-06           2.151302e-06      
   0.010212       3.925594         4.437344e-02           -3.733317e-02          1.730019e-06           1.831208e-07      
   0.010212       4.105897         6.338503e-02           6.750209e-02           1.736650e-07           -1.437182e-06     
   0.010212       4.291305         7.755163e-02           1.473343e-01           -1.093187e-06          -2.633488e-06     
   0.010212       4.481320         8.589310e-02           2.001926e-01           -2.012049e-06          -3.377213e-06     
   0.010212       4.675429         8.803152e-02           2.264062e-01           -2.544272e-06          -3.673575e-06     
   0.010212       4.873108         8.426696e-02           2.286240e-01           -2.714102e-06          -3.578639e-06     
   0.010212       5.073826         7.555173e-02           2.114398e-01           -2.569786e-06          -3.176557e-06     
   0.010212       5.277040         6.333990e-02           1.807414e-01           -2.202574e-06          -2.579109e-06     
   0.010212       5.482203         4.935534e-02           1.428388e-01           -1.704276e-06          -1.896984e-06     
   0.010212       5.688763         3.531053e-02           1.035990e-01           -1.174245e-06          -1.233343e-06     
   0.010212       5.896161         2.265045e-02           6.770959e-02           -6.855368e-07          -6.622588e-07     
   0.010212       6.103839         1.236460e-02           3.824876e-02           -2.925284e-07          -2.289753e-07     
   0.010212       6.311237         4.910966e-03           1.658468e-02           -1.507130e-08          5.574112e-08      
   0.010212       6.517797         2.481508e-04           2.603106e-03           1.473251e-07           2.050342e-07      
   0.010212       6.722960         -2.041880e-03          -4.862586e-03          2.152595e-07           2.495229e-07      
   0.010212       6.926174         -2.587795e-03          -7.518337e-03          2.159244e-07           2.252079e-07      
   0.010212       7.126892         -2.063119e-03          -7.148794e-03          1.783442e-07           1.663215e-07      
   0.010212       7.324571         -1.058682e-03          -5.286544e-03          1.259061e-07           9.917825e-08      
   0.010212       7.518680         -9.638750e-06          -3.045273e-03          7.493073e-08           4.064341e-08      
   0.010212       7.708695         8.230020e-04           -1.094963e-03          3.420733e-08           -1.322566e-09     
   0.010212       7.894103         1.330595e-03           2.671562e-04           6.825038e-09           -2.533807e-08     
   0.010212       8.074406         1.513794e-03           1.003097e-03           -8.215360e-09          -3.413743e-08     
   0.010212       8.249116         1.435836e-03           1.219265e-03           -1.361997e-08          -3.207255e-08     
   0.010212       8.417762         1.183376e-03           1.076250e-03           -1.276576e-08          -2.365555e-08     
   0.010212       8.579891         8.400865e-04           7.306621e-04           -8.389673e-09          -1.248140e-08     
   0.010212       8.735065         4.726500e-04           3.067435e-04           -2.710865e-09          -1.131552e-09     
   0.010212       8.882866         1.265143e-04           -1.116621e-04          2.947380e-09           8.915565e-09      
   0.010212       9.022895         -1.724979e-04          -4.769493e-04          7.827459e-09           1.696865e-08      
   0.010212       9.154775         -4.138082e-04          -7.688338e-04          1.162481e-08           2.288917e-08      
   0.010212       9.278150         -5.971599e-04          -9.849021e-04          1.434440e-08           2.687074e-08      
   0.010212       9.392688         -7.283431e-04          -1.132756e-03          1.610788e-08           2.924254e-08      
   0.010212       9.498080         -8.159844e-04          -1.224471e-03          1.709844e-08           3.037421e-08      
   0.010212       9.594041         -8.694204e-04          -1.273116e-03          1.751521e-08           3.061706e-08      
   0.010212       9.680314         -8.974562e-04          -1.290824e-03          1.753393e-08           3.027016e-08      
   0.010212       9.756665         -9.077512e-04          -1.287942e-03          1.729893e-08           2.957329e-08      
   0.010212       9.822889         -9.066095e-04          -1.272799e-03          1.692558e-08           2.871142e-08      
   0.010212       9.878807         -8.990042e-04          -1.251822e-03          1.650220e-08           2.782199e-08      
   0.010212       9.924269         -8.887169e-04          -1.229788e-03          1.609331e-08           2.700350e-08      
   0.010212       9.959152         -8.785162e-04          -1.210124e-03          1.574421e-08           2.632403e-08      
   0.010212       9.983362         -8.703326e-04          -1.195172e-03          1.548535e-08           2.582867e-08      
   0.010212       9.996840         -8.654029e-04          -1.186412e-03          1.533571e-08           2.554506e-08      
   0.018933       0.000790         -6.121120e-01          -2.651167e-06          -1.525536e-03          8.911889e-10      
   0.018933       0.004159         -6.120884e-01          -7.351829e-05          -1.525419e-03          2.471315e-08      
   0.018933       0.010212         -6.119683e-01          -4.431481e-04          -1.524808e-03          1.489641e-07      
   0.018933       0.018933         -6.116092e-01          -1.523036e-03          -1.523036e-03          5.117623e-07      
   0.018933       0.030298         -6.108261e-01          -3.897176e-03          -1.519145e-03          1.307029e-06      
   0.018933       0.044278         -6.093718e-01          -8.305645e-03          -1.511933e-03          2.777269e-06      
