#       k             kp                  V           
   0.044278       6.311237         1.269217e-04      
   0.044278       6.517797         1.170097e-04      
   0.044278       6.722960         9.563659e-05      
   0.044278       6.926174         7.089982e-05      
   0.044278       7.126892         4.798237e-05      
   0.044278       7.324571         2.957841e-05      
   0.044278       7.518680         1.633039e-05      
   0.044278       7.708695         7.744090e-06      
   0.044278       7.894103         2.732324e-06      
   0.044278       8.074406         1.730844e-07      
   0.044278       8.249116         -8.981500e-07     
   0.044278       8.417762         -1.161775e-06     
   0.044278       8.579891         -1.057584e-06     
   0.044278       8.735065         -8.313449e-07     
   0.044278       8.882866         -6.004703e-07     
   0.044278       9.022895         -4.117425e-07     
   0.044278       9.154775         -2.722293e-07     
   0.044278       9.278150         -1.753565e-07     
   0.044278       9.392688         -1.109015e-07     
   0.044278       9.498080         -6.873664e-08     
   0.044278       9.594041         -4.125820e-08     
   0.044278       9.680314         -2.334464e-08     
   0.044278       9.756665         -1.155556e-08     
   0.044278       9.822889         -3.647608e-09     
   0.044278       9.878807         1.756521e-09      
   0.044278       9.924269         5.471542e-09      
   0.044278       9.959152         7.979492e-09      
   0.044278       9.983362         9.567868e-09      
   0.044278       9.996840         1.040311e-08      
   0.060834       0.000790         7.987073e-05      
   0.060834       0.004159         4.205976e-04      
   0.060834       0.010212         1.032553e-03      
   0.060834       0.018933         1.912942e-03      
   0.060834       0.030298         3.055984e-03      
   0.060834       0.044278         4.452220e-03      
   0.060834       0.060834         6.086079e-03      
   0.060834       0.079922         7.933463e-03      
   0.060834       0.101490         9.961712e-03      
   0.060834       0.125480         1.212715e-02      
   0.060834       0.151828         1.437545e-02      
   0.060834       0.180462         1.664312e-02      
   0.060834       0.211306         1.886050e-02      
   0.060834       0.244276         2.095616e-02      
   0.060834       0.279283         2.286247e-02      
   0.060834       0.316234         2.452137e-02      
   0.060834       0.355027         2.588928e-02      
   0.060834       0.395559         2.694028e-02      
   0.060834       0.437721         2.766691e-02      
   0.060834       0.481399         2.807865e-02      
   0.060834       0.526474         2.819868e-02      
   0.060834       0.572826         2.805995e-02      
   0.060834       0.620330         2.770148e-02      
   0.060834       0.668857         2.716513e-02      
   0.060834       0.718277         2.649311e-02      
   0.060834       0.768456         2.572569e-02      
   0.060834       0.819260         2.489912e-02      
   0.060834       0.870551         2.404388e-02      
   0.060834       0.922191         2.318371e-02      
   0.060834       0.974040         2.233577e-02      
   0.060834       1.025960         2.151173e-02      
   0.060834       1.077809         2.071929e-02      
   0.060834       1.129449         1.996355e-02      
   0.060834       1.180740         1.924777e-02      
   0.060834       1.231544         1.857354e-02      
   0.060834       1.281723         1.794085e-02      
   0.060834       1.331143         1.734823e-02      
   0.060834       1.379670         1.679322e-02      
   0.060834       1.427174         1.627295e-02      
   0.060834       1.473526         1.578469e-02      
   0.060834       1.518601         1.532612e-02      
   0.060834       1.562279         1.489534e-02      
   0.060834       1.604441         1.449084e-02      
   0.060834       1.644973         1.411130e-02      
   0.060834       1.683766         1.375556e-02      
   0.060834       1.720717         1.342261e-02      
   0.060834       1.755724         1.311162e-02      
   0.060834       1.788694         1.282201e-02      
   0.060834       1.819538         1.255342e-02      
   0.060834       1.848172         1.230573e-02      
   0.060834       1.874520         1.207898e-02      
   0.060834       1.898510         1.187331e-02      
   0.060834       1.920078         1.168897e-02      
   0.060834       1.939166         1.152621e-02      
   0.060834       1.955722         1.138530e-02      
   0.060834       1.969702         1.126649e-02      
   0.060834       1.981067         1.117001e-02      
   0.060834       1.989788         1.109604e-02      
   0.060834       1.995841         1.104475e-02      
   0.060834       1.999210         1.101622e-02      
   0.060834       2.003160         1.098266e-02      
   0.060834       2.016638         1.086833e-02      
   0.060834       2.040848         1.066331e-02      
   0.060834       2.075731         1.036837e-02      
   0.060834       2.121193         9.984454e-03      
   0.060834       2.177111         9.512398e-03      
   0.060834       2.243335         8.952864e-03      
   0.060834       2.319686         8.306942e-03      
   0.060834       2.405959         7.577498e-03      
   0.060834       2.501920         6.770113e-03      
   0.060834       2.607312         5.892817e-03      
   0.060834       2.721850         4.957343e-03      
   0.060834       2.845225         3.982757e-03      
   0.060834       2.977105         2.994795e-03      
   0.060834       3.117134         2.022848e-03      
   0.060834       3.264935         1.102444e-03      
   0.060834       3.420109         2.711835e-04      
   0.060834       3.582238         -4.370085e-04     
   0.060834       3.750884         -9.918550e-04     
   0.060834       3.925594         -1.375290e-03     
   0.060834       4.105897         -1.581438e-03     
   0.060834       4.291305         -1.620106e-03     
   0.060834       4.481320         -1.515473e-03     
   0.060834       4.675429         -1.303104e-03     
   0.060834       4.873108         -1.025531e-03     
   0.060834       5.073826         -7.256787e-04     
   0.060834       5.277040         -4.414769e-04     
   0.060834       5.482203         -2.009425e-04     
   0.060834       5.688763         -1.992606e-05     
   0.060834       5.896161         9.778401e-05      
   0.060834       6.103839         1.584715e-04      
   0.060834       6.311237         1.745064e-04      
   0.060834       6.517797         1.608813e-04      
   0.060834       6.722960         1.314958e-04      
   0.060834       6.926174         9.748068e-05      
   0.060834       7.126892         6.596815e-05      
   0.060834       7.324571         4.066088e-05      
   0.060834       7.518680         2.244512e-05      
   0.060834       7.708695         1.063933e-05      
   0.060834       7.894103         3.749670e-06      
   0.060834       8.074406         2.320739e-07      
   0.060834       8.249116         -1.239299e-06     
   0.060834       8.417762         -1.600568e-06     
   0.060834       8.579891         -1.456332e-06     
   0.060834       8.735065         -1.144509e-06     
   0.060834       8.882866         -8.265810e-07     
   0.060834       9.022895         -5.667154e-07     
   0.060834       9.154775         -3.746590e-07     
   0.060834       9.278150         -2.413243e-07     
   0.060834       9.392688         -1.526016e-07     
   0.060834       9.498080         -9.456503e-08     
   0.060834       9.594041         -5.674994e-08     
   0.060834       9.680314         -3.209698e-08     
   0.060834       9.756665         -1.586942e-08     
