#       k             kp                  V           
   0.044278       7.324571         1.246873e-49      
   0.044278       7.518680         9.194343e-47      
   0.044278       7.708695         6.306869e-44      
   0.044278       7.894103         4.179069e-41      
   0.044278       8.074406         2.592007e-38      
   0.044278       8.249116         1.454643e-35      
   0.044278       8.417762         7.164174e-33      
   0.044278       8.579891         2.988875e-30      
   0.044278       8.735065         1.026604e-27      
   0.044278       8.882866         2.807028e-25      
   0.044278       9.022895         5.909173e-23      
   0.044278       9.154775         9.481312e-21      
   0.044278       9.278150         1.076187e-18      
   0.044278       9.392688         9.100094e-17      
   0.044278       9.498080         5.353725e-15      
   0.044278       9.594041         1.897564e-13      
   0.044278       9.680314         5.538465e-12      
   0.044278       9.756665         1.145285e-10      
   0.044278       9.822889         1.116401e-09      
   0.044278       9.878807         5.439859e-09      
   0.044278       9.924269         1.669324e-08      
   0.044278       9.959152         4.227968e-08      
   0.044278       9.983362         1.275639e-07      
   0.044278       9.996840         1.138320e-05      
   0.060834       0.000790         1.391080e-04      
   0.060834       0.004159         7.325402e-04      
   0.060834       0.010212         1.798279e-03      
   0.060834       0.018933         3.330493e-03      
   0.060834       0.030298         5.317486e-03      
   0.060834       0.044278         7.738979e-03      
   0.060834       0.060834         1.056085e-02      
   0.060834       0.079922         1.373088e-02      
   0.060834       0.101490         1.717542e-02      
   0.060834       0.125480         2.079748e-02      
   0.060834       0.151828         2.447705e-02      
   0.060834       0.180462         2.807512e-02      
   0.060834       0.211306         3.144176e-02      
   0.060834       0.244276         3.442787e-02      
   0.060834       0.279283         3.689915e-02      
   0.060834       0.316234         3.875028e-02      
   0.060834       0.355027         3.991630e-02      
   0.060834       0.395559         4.037853e-02      
   0.060834       0.437721         4.016367e-02      
   0.060834       0.481399         3.933633e-02      
   0.060834       0.526474         3.798711e-02      
   0.060834       0.572826         3.621951e-02      
   0.060834       0.620330         3.413881e-02      
   0.060834       0.668857         3.184447e-02      
   0.060834       0.718277         2.942603e-02      
   0.060834       0.768456         2.696119e-02      
   0.060834       0.819260         2.451450e-02      
   0.060834       0.870551         2.213651e-02      
   0.060834       0.922191         1.986357e-02      
   0.060834       0.974040         1.771907e-02      
   0.060834       1.025960         1.571622e-02      
   0.060834       1.077809         1.386142e-02      
   0.060834       1.129449         1.215706e-02      
   0.060834       1.180740         1.060307e-02      
   0.060834       1.231544         9.197266e-03      
   0.060834       1.281723         7.935285e-03      
   0.060834       1.331143         6.810744e-03      
   0.060834       1.379670         5.815735e-03      
   0.060834       1.427174         4.941516e-03      
   0.060834       1.473526         4.179023e-03      
   0.060834       1.518601         3.519109e-03      
   0.060834       1.562279         2.952570e-03      
   0.060834       1.604441         2.470141e-03      
   0.060834       1.644973         2.062576e-03      
   0.060834       1.683766         1.720817e-03      
   0.060834       1.720717         1.436203e-03      
   0.060834       1.755724         1.200667e-03      
   0.060834       1.788694         1.006860e-03      
   0.060834       1.819538         8.482253e-04      
   0.060834       1.848172         7.190169e-04      
   0.060834       1.874520         6.142752e-04      
   0.060834       1.898510         5.297840e-04      
   0.060834       1.920078         4.620105e-04      
   0.060834       1.939166         4.080377e-04      
   0.060834       1.955722         3.654931e-04      
   0.060834       1.969702         3.324806e-04      
   0.060834       1.981067         3.075172e-04      
   0.060834       1.989788         2.894766e-04      
   0.060834       1.995841         2.775441e-04      
   0.060834       1.999210         2.711782e-04      
   0.060834       2.003160         2.631168e-04      
   0.060834       2.016638         2.378213e-04      
   0.060834       2.040848         1.979793e-04      
   0.060834       2.075731         1.506998e-04      
   0.060834       2.121193         1.037585e-04      
   0.060834       2.177111         6.365327e-05      
   0.060834       2.243335         3.410400e-05      
   0.060834       2.319686         1.555057e-05      
   0.060834       2.405959         5.841534e-06      
   0.060834       2.501920         1.736475e-06      
   0.060834       2.607312         3.887794e-07      
   0.060834       2.721850         6.200503e-08      
   0.060834       2.845225         6.872964e-09      
   0.060834       2.977105         6.753854e-10      
   0.060834       3.117134         1.177532e-10      
   0.060834       3.264935         2.704944e-11      
   0.060834       3.420109         4.706779e-12      
   0.060834       3.582238         5.396798e-13      
   0.060834       3.750884         3.574257e-14      
   0.060834       3.925594         6.627433e-16      
   0.060834       4.105897         -8.893491e-17     
   0.060834       4.291305         -7.417008e-18     
   0.060834       4.481320         -2.088274e-19     
   0.060834       4.675429         8.157469e-23      
   0.060834       4.873108         1.275157e-22      
   0.060834       5.073826         2.252820e-24      
   0.060834       5.277040         4.819262e-28      
   0.060834       5.482203         -2.984505e-28     
   0.060834       5.688763         -1.941073e-30     
   0.060834       5.896161         6.473291e-33      
   0.060834       6.103839         8.374655e-35      
   0.060834       6.311237         6.125741e-38      
   0.060834       6.517797         -1.067278e-39     
   0.060834       6.722960         -1.993562e-42     
   0.060834       6.926174         5.407302e-45      
   0.060834       7.126892         1.472244e-47      
   0.060834       7.324571         1.501338e-49      
   0.060834       7.518680         1.117841e-46      
   0.060834       7.708695         7.667989e-44      
   0.060834       7.894103         5.081073e-41      
   0.060834       8.074406         3.151517e-38      
   0.060834       8.249116         1.768672e-35      
   0.060834       8.417762         8.710916e-33      
   0.060834       8.579891         3.634226e-30      
   0.060834       8.735065         1.248283e-27      
   0.060834       8.882866         3.413205e-25      
   0.060834       9.022895         7.185339e-23      
   0.060834       9.154775         1.152905e-20      
   0.060834       9.278150         1.308631e-18      
   0.060834       9.392688         1.106570e-16      
   0.060834       9.498080         6.510178e-15      
   0.060834       9.594041         2.307471e-13      
   0.060834       9.680314         6.734897e-12      
   0.060834       9.756665         1.392701e-10      
