#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.003160         -1.430127e-01          -1.631996e+00          4.644392e-06           2.490788e-05      
   0.010212       2.016638         -1.426034e-01          -1.626778e+00          4.927568e-06           2.478815e-05      
   0.010212       2.040848         -1.418542e-01          -1.616940e+00          5.418545e-06           2.457133e-05      
   0.010212       2.075731         -1.407353e-01          -1.601727e+00          6.087288e-06           2.425466e-05      
   0.010212       2.121193         -1.391889e-01          -1.580097e+00          6.893540e-06           2.383381e-05      
   0.010212       2.177111         -1.371149e-01          -1.550766e+00          7.789063e-06           2.330205e-05      
   0.010212       2.243335         -1.343597e-01          -1.512277e+00          8.716911e-06           2.264840e-05      
   0.010212       2.319686         -1.307079e-01          -1.463093e+00          9.608250e-06           2.185520e-05      
   0.010212       2.405959         -1.258821e-01          -1.401712e+00          1.038628e-05           2.089970e-05      
   0.010212       2.501920         -1.195525e-01          -1.326832e+00          1.098375e-05           1.976194e-05      
   0.010212       2.607312         -1.113613e-01          -1.237523e+00          1.135022e-05           1.842844e-05      
   0.010212       2.721850         -1.009691e-01          -1.133416e+00          1.142953e-05           1.688429e-05      
   0.010212       2.845225         -8.811187e-02          -1.014915e+00          1.116526e-05           1.511897e-05      
   0.010212       2.977105         -7.266162e-02          -8.834035e-01          1.054798e-05           1.314876e-05      
   0.010212       3.117134         -5.470004e-02          -7.413723e-01          9.589767e-06           1.100672e-05      
   0.010212       3.264935         -3.458139e-02          -5.924599e-01          8.305903e-06           8.737123e-06      
   0.010212       3.420109         -1.295842e-02          -4.414058e-01          6.773928e-06           6.420082e-06      
   0.010212       3.582238         9.214449e-03           -2.937869e-01          5.079049e-06           4.144816e-06      
   0.010212       3.750884         3.073798e-02           -1.556241e-01          3.325660e-06           2.011707e-06      
   0.010212       3.925594         5.027876e-02           -3.284092e-02          1.644344e-06           1.281634e-07      
   0.010212       4.105897         6.651616e-02           6.940034e-02           1.373715e-07           -1.420770e-06     
   0.010212       4.291305         7.832875e-02           1.473109e-01           -1.085569e-06          -2.563763e-06     
   0.010212       4.481320         8.496051e-02           1.990286e-01           -1.970223e-06          -3.274993e-06     
   0.010212       4.675429         8.616058e-02           2.248911e-01           -2.480714e-06          -3.559889e-06     
   0.010212       4.873108         8.223675e-02           2.274482e-01           -2.642135e-06          -3.471994e-06     
   0.010212       5.073826         7.402731e-02           2.110963e-01           -2.501496e-06          -3.090514e-06     
   0.010212       5.277040         6.277126e-02           1.814582e-01           -2.146985e-06          -2.520634e-06     
   0.010212       5.482203         4.991759e-02           1.445570e-01           -1.666141e-06          -1.865956e-06     
   0.010212       5.688763         3.689828e-02           1.060042e-01           -1.153724e-06          -1.223363e-06     
   0.010212       5.896161         2.492715e-02           7.031105e-02           -6.788049e-07          -6.626200e-07     
   0.010212       6.103839         1.485447e-02           4.049094e-02           -2.931512e-07          -2.273495e-07     
   0.010212       6.311237         7.110944e-03           1.796458e-02           -1.577967e-08          7.050636e-08      
   0.010212       6.517797         1.733351e-03           2.768354e-03           1.529027e-07           2.406458e-07      
   0.010212       6.722960         -1.542265e-03          -6.055761e-03          2.313066e-07           3.089627e-07      
   0.010212       6.926174         -3.157350e-03          -9.996005e-03          2.438331e-07           3.066216e-07      
   0.010212       7.126892         -3.608684e-03          -1.065492e-02          2.168278e-07           2.639381e-07      
   0.010212       7.324571         -3.354333e-03          -9.448680e-03          1.716741e-07           2.048839e-07      
   0.010212       7.518680         -2.757728e-03          -7.450877e-03          1.236529e-07           1.457366e-07      
   0.010212       7.708695         -2.069287e-03          -5.360068e-03          8.148272e-08           9.538482e-08      
   0.010212       7.894103         -1.435463e-03          -3.550787e-03          4.893897e-08           5.714765e-08      
   0.010212       8.074406         -9.226917e-04          -2.162429e-03          2.614676e-08           3.065430e-08      
   0.010212       8.249116         -5.448346e-04          -1.191600e-03          1.164348e-08           1.383576e-08      
   0.010212       8.417762         -2.872032e-04          -5.661871e-04          3.169773e-09           4.042416e-09      
   0.010212       8.579891         -1.237706e-04          -1.950538e-04          -1.160964e-09          -1.033329e-09     
   0.010212       8.735065         -2.768327e-05          5.296831e-06           -3.028553e-09          -3.262833e-09     
   0.010212       8.882866         2.376320e-05           9.980542e-05           -3.501909e-09          -3.897158e-09     
   0.010212       9.022895         4.758488e-05           1.338208e-04           -3.305403e-09          -3.746883e-09     
   0.010212       9.154775         5.548604e-05           1.363597e-04           -2.857549e-09          -3.280398e-09     
   0.010212       9.278150         5.497260e-05           1.245913e-04           -2.348440e-09          -2.732181e-09     
   0.010212       9.392688         5.055328e-05           1.079300e-04           -1.881304e-09          -2.218872e-09     
   0.010212       9.498080         4.476653e-05           9.107525e-05           -1.493977e-09          -1.784676e-09     
   0.010212       9.594041         3.893556e-05           7.606279e-05           -1.185491e-09          -1.435015e-09     
   0.010212       9.680314         3.367499e-05           6.354226e-05           -9.466857e-10          -1.162077e-09     
   0.010212       9.756665         2.921189e-05           5.350633e-05           -7.668406e-10          -9.540147e-10     
   0.010212       9.822889         2.557751e-05           4.568165e-05           -6.339219e-10          -7.980921e-10     
   0.010212       9.878807         2.271558e-05           3.972585e-05           -5.368745e-10          -6.829325e-10     
   0.010212       9.924269         2.054055e-05           3.531779e-05           -4.671786e-10          -5.995660e-10     
   0.010212       9.959152         1.896719e-05           3.219263e-05           -4.188146e-10          -5.413995e-10     
   0.010212       9.983362         1.792455e-05           3.015128e-05           -3.876936e-10          -5.038257e-10     
   0.010212       9.996840         1.736164e-05           2.905914e-05           -3.712007e-10          -4.838620e-10     
   0.018933       0.000790         -6.957083e-01          -2.642954e-06          -1.520817e-03          8.905922e-10      
   0.018933       0.004159         -6.956846e-01          -7.329055e-05          -1.520700e-03          2.469660e-08      
   0.018933       0.010212         -6.955606e-01          -4.417754e-04          -1.520089e-03          1.488644e-07      
   0.018933       0.018933         -6.951919e-01          -1.518317e-03          -1.518317e-03          5.114195e-07      
   0.018933       0.030298         -6.943876e-01          -3.885094e-03          -1.514427e-03          1.306151e-06      
   0.018933       0.044278         -6.928939e-01          -8.279842e-03          -1.507218e-03          2.775395e-06      
