#       k             kp                  V           
   0.044278       6.103839         -4.663828e-43     
   0.044278       6.311237         1.445207e-46      
   0.044278       6.517797         2.269925e-49      
   0.044278       6.722960         -5.105858e-53     
   0.044278       6.926174         -1.566962e-56     
   0.044278       7.126892         4.021482e-60      
   0.044278       7.324571         -4.504905e-61     
   0.044278       7.518680         -1.955154e-57     
   0.044278       7.708695         -8.084106e-54     
   0.044278       7.894103         -3.084420e-50     
   0.044278       8.074406         -1.056245e-46     
   0.044278       8.249116         -3.140782e-43     
   0.044278       8.417762         -7.825271e-40     
   0.044278       8.579891         -1.573128e-36     
   0.044278       8.735065         -2.459314e-33     
   0.044278       8.882866         -2.871283e-30     
   0.044278       9.022895         -2.427886e-27     
   0.044278       9.154775         -1.416760e-24     
   0.044278       9.278150         -5.650663e-22     
   0.044278       9.392688         -1.440307e-19     
   0.044278       9.498080         -2.372019e-17     
   0.044278       9.594041         -2.480141e-15     
   0.044278       9.680314         -1.361743e-13     
   0.044278       9.756665         -5.861753e-12     
   0.044278       9.822889         -1.386566e-10     
   0.044278       9.878807         -1.254137e-09     
   0.044278       9.924269         -5.416309e-09     
   0.044278       9.959152         -1.599128e-08     
   0.044278       9.983362         -5.068428e-08     
   0.044278       9.996840         -4.534852e-06     
   0.060834       0.000790         1.387543e-04      
   0.060834       0.004159         7.306776e-04      
   0.060834       0.010212         1.793708e-03      
   0.060834       0.018933         3.322030e-03      
   0.060834       0.030298         5.303983e-03      
   0.060834       0.044278         7.719365e-03      
   0.060834       0.060834         1.053413e-02      
   0.060834       0.079922         1.369614e-02      
   0.060834       0.101490         1.713181e-02      
   0.060834       0.125480         2.074406e-02      
   0.060834       0.151828         2.441266e-02      
   0.060834       0.180462         2.799819e-02      
   0.060834       0.211306         3.135010e-02      
   0.060834       0.244276         3.431833e-02      
   0.060834       0.279283         3.676727e-02      
   0.060834       0.316234         3.858984e-02      
   0.060834       0.355027         3.971895e-02      
   0.060834       0.395559         4.013365e-02      
   0.060834       0.437721         3.985842e-02      
   0.060834       0.481399         3.895599e-02      
   0.060834       0.526474         3.751564e-02      
   0.060834       0.572826         3.564045e-02      
   0.060834       0.620330         3.343624e-02      
   0.060834       0.668857         3.100419e-02      
   0.060834       0.718277         2.843666e-02      
   0.060834       0.768456         2.581513e-02      
   0.060834       0.819260         2.320879e-02      
   0.060834       0.870551         2.067332e-02      
   0.060834       0.922191         1.825053e-02      
   0.060834       0.974040         1.596941e-02      
   0.060834       1.025960         1.384866e-02      
   0.060834       1.077809         1.189970e-02      
   0.060834       1.129449         1.012904e-02      
   0.060834       1.180740         8.539336e-03      
   0.060834       1.231544         7.129585e-03      
   0.060834       1.281723         5.894989e-03      
   0.060834       1.331143         4.827247e-03      
   0.060834       1.379670         3.915268e-03      
   0.060834       1.427174         3.146062e-03      
   0.060834       1.473526         2.505518e-03      
   0.060834       1.518601         1.978982e-03      
   0.060834       1.562279         1.551716e-03      
   0.060834       1.604441         1.209312e-03      
   0.060834       1.644973         9.381183e-04      
   0.060834       1.683766         7.256067e-04      
   0.060834       1.720717         5.606422e-04      
   0.060834       1.755724         4.336167e-04      
   0.060834       1.788694         3.364565e-04      
   0.060834       1.819538         2.625332e-04      
   0.060834       1.848172         2.065142e-04      
   0.060834       1.874520         1.641845e-04      
   0.060834       1.898510         1.322648e-04      
   0.060834       1.920078         1.082385e-04      
   0.060834       1.939166         9.019810e-05      
   0.060834       1.955722         7.671491e-05      
   0.060834       1.969702         6.673122e-05      
   0.060834       1.981067         5.947538e-05      
   0.060834       1.989788         5.439639e-05      
   0.060834       1.995841         5.111525e-05      
   0.060834       1.999210         4.939020e-05      
   0.060834       2.003160         4.723954e-05      
   0.060834       2.016638         4.068605e-05      
   0.060834       2.040848         3.101412e-05      
   0.060834       2.075731         2.068589e-05      
   0.060834       2.121193         1.186668e-05      
   0.060834       2.177111         5.716855e-06      
   0.060834       2.243335         2.240490e-06      
   0.060834       2.319686         6.856452e-07      
   0.060834       2.405959         1.558900e-07      
   0.060834       2.501920         2.509439e-08      
   0.060834       2.607312         2.928439e-09      
   0.060834       2.721850         3.476304e-10      
   0.060834       2.845225         6.067066e-11      
   0.060834       2.977105         1.077981e-11      
   0.060834       3.117134         1.602104e-12      
   0.060834       3.264935         1.954750e-13      
   0.060834       3.420109         1.713090e-14      
   0.060834       3.582238         8.152162e-16      
   0.060834       3.750884         -7.181496e-19     
   0.060834       3.925594         -2.029671e-18     
   0.060834       4.105897         -7.960297e-20     
   0.060834       4.291305         -6.275969e-22     
   0.060834       4.481320         1.866597e-23      
   0.060834       4.675429         3.094543e-25      
   0.060834       4.873108         1.815659e-28      
   0.060834       5.073826         -1.434301e-29     
   0.060834       5.277040         -3.749230e-32     
   0.060834       5.482203         1.285069e-34      
   0.060834       5.688763         3.385523e-37      
   0.060834       5.896161         -2.755551e-40     
   0.060834       6.103839         -6.436134e-43     
   0.060834       6.311237         1.985781e-46      
   0.060834       6.517797         3.133798e-49      
   0.060834       6.722960         -7.019595e-53     
   0.060834       6.926174         -2.170700e-56     
   0.060834       7.126892         5.531193e-60      
   0.060834       7.324571         -5.154987e-61     
   0.060834       7.518680         -2.229468e-57     
   0.060834       7.708695         -9.219089e-54     
   0.060834       7.894103         -3.517957e-50     
   0.060834       8.074406         -1.204889e-46     
   0.060834       8.249116         -3.583296e-43     
   0.060834       8.417762         -8.928958e-40     
   0.060834       8.579891         -1.795211e-36     
   0.060834       8.735065         -2.806789e-33     
   0.060834       8.882866         -3.277258e-30     
   0.060834       9.022895         -2.771384e-27     
   0.060834       9.154775         -1.617314e-24     
   0.060834       9.278150         -6.450940e-22     
   0.060834       9.392688         -1.644379e-19     
   0.060834       9.498080         -2.708212e-17     
   0.060834       9.594041         -2.831782e-15     
   0.060834       9.680314         -1.554863e-13     
   0.060834       9.756665         -6.693190e-12     
