#       k             kp                  V           
   0.044278       2.721850         -6.405926e-06     
   0.044278       2.845225         -2.794311e-06     
   0.044278       2.977105         -1.007702e-06     
   0.044278       3.117134         -2.881578e-07     
   0.044278       3.264935         -6.244758e-08     
   0.044278       3.420109         -1.047335e-08     
   0.044278       3.582238         -1.882523e-09     
   0.044278       3.750884         -5.361259e-10     
   0.044278       3.925594         -1.521160e-10     
   0.044278       4.105897         -2.910998e-11     
   0.044278       4.291305         -3.185928e-12     
   0.044278       4.481320         -9.189391e-14     
   0.044278       4.675429         2.869942e-14      
   0.044278       4.873108         5.625662e-15      
   0.044278       5.073826         6.262067e-16      
   0.044278       5.277040         5.266728e-17      
   0.044278       5.482203         3.443149e-18      
   0.044278       5.688763         1.721698e-19      
   0.044278       5.896161         6.673690e-21      
   0.044278       6.103839         2.022631e-22      
   0.044278       6.311237         4.528919e-24      
   0.044278       6.517797         6.259086e-26      
   0.044278       6.722960         -6.092476e-29     
   0.044278       6.926174         -3.643630e-29     
   0.044278       7.126892         -1.391526e-30     
   0.044278       7.324571         -3.570302e-32     
   0.044278       7.518680         4.432021e-34      
   0.044278       7.708695         2.900055e-31      
   0.044278       7.894103         9.550564e-30      
   0.044278       8.074406         -4.465405e-28     
   0.044278       8.249116         -4.653065e-26     
   0.044278       8.417762         -9.419190e-25     
   0.044278       8.579891         5.583485e-23      
   0.044278       8.735065         3.770985e-21      
   0.044278       8.882866         6.233652e-20      
   0.044278       9.022895         -1.522785e-18     
   0.044278       9.154775         -8.475939e-17     
   0.044278       9.278150         -1.523620e-15     
   0.044278       9.392688         -5.349906e-15     
   0.044278       9.498080         2.382208e-13      
   0.044278       9.594041         3.890626e-12      
   0.044278       9.680314         2.723550e-11      
   0.044278       9.756665         1.123022e-10      
   0.044278       9.822889         3.207047e-10      
   0.044278       9.878807         7.238395e-10      
   0.044278       9.924269         1.466962e-09      
   0.044278       9.959152         3.097950e-09      
   0.044278       9.983362         5.737512e-09      
   0.044278       9.996840         -1.799856e-06     
   0.060834       0.000790         -1.588864e-08     
   0.060834       0.004159         -4.406004e-07     
   0.060834       0.010212         -2.655819e-06     
   0.060834       0.018933         -9.123514e-06     
   0.060834       0.030298         -2.329467e-05     
   0.060834       0.044278         -4.947999e-05     
   0.060834       0.060834         -9.260625e-05     
   0.060834       0.079922         -1.577887e-04     
   0.060834       0.101490         -2.497495e-04     
   0.060834       0.125480         -3.720732e-04     
   0.060834       0.151828         -5.263699e-04     
   0.060834       0.180462         -7.114812e-04     
   0.060834       0.211306         -9.228861e-04     
   0.060834       0.244276         -1.152555e-03     
   0.060834       0.279283         -1.389411e-03     
   0.060834       0.316234         -1.620446e-03     
   0.060834       0.355027         -1.832387e-03     
   0.060834       0.395559         -2.013565e-03     
   0.060834       0.437721         -2.155550e-03     
   0.060834       0.481399         -2.254111e-03     
   0.060834       0.526474         -2.309244e-03     
   0.060834       0.572826         -2.324346e-03     
   0.060834       0.620330         -2.304896e-03     
   0.060834       0.668857         -2.257135e-03     
   0.060834       0.718277         -2.187161e-03     
   0.060834       0.768456         -2.100552e-03     
   0.060834       0.819260         -2.002348e-03     
   0.060834       0.870551         -1.897110e-03     
   0.060834       0.922191         -1.788833e-03     
   0.060834       0.974040         -1.680734e-03     
   0.060834       1.025960         -1.575059e-03     
   0.060834       1.077809         -1.473100e-03     
   0.060834       1.129449         -1.375433e-03     
   0.060834       1.180740         -1.282266e-03     
   0.060834       1.231544         -1.193716e-03     
   0.060834       1.281723         -1.109923e-03     
   0.060834       1.331143         -1.031010e-03     
   0.060834       1.379670         -9.570042e-04     
   0.060834       1.427174         -8.877919e-04     
   0.060834       1.473526         -8.231550e-04     
   0.060834       1.518601         -7.628446e-04     
   0.060834       1.562279         -7.066495e-04     
   0.060834       1.604441         -6.544230e-04     
   0.060834       1.644973         -6.060717e-04     
   0.060834       1.683766         -5.615234e-04     
   0.060834       1.720717         -5.206973e-04     
   0.060834       1.755724         -4.834888e-04     
   0.060834       1.788694         -4.497675e-04     
   0.060834       1.819538         -4.193852e-04     
   0.060834       1.848172         -3.921848e-04     
   0.060834       1.874520         -3.680084e-04     
   0.060834       1.898510         -3.467021e-04     
   0.060834       1.920078         -3.281188e-04     
   0.060834       1.939166         -3.121202e-04     
   0.060834       1.955722         -2.985782e-04     
   0.060834       1.969702         -2.873768e-04     
   0.060834       1.981067         -2.784143e-04     
   0.060834       1.989788         -2.716050e-04     
   0.060834       1.995841         -2.668809e-04     
   0.060834       1.999210         -2.641932e-04     
   0.060834       2.003160         -2.616647e-04     
   0.060834       2.016638         -2.525136e-04     
   0.060834       2.040848         -2.360511e-04     
   0.060834       2.075731         -2.132532e-04     
   0.060834       2.121193         -1.855294e-04     
   0.060834       2.177111         -1.546699e-04     
   0.060834       2.243335         -1.227300e-04     
   0.060834       2.319686         -9.185358e-05     
   0.060834       2.405959         -6.407016e-05     
   0.060834       2.501920         -4.104354e-05     
   0.060834       2.607312         -2.372315e-05     
   0.060834       2.721850         -1.209228e-05     
   0.060834       2.845225         -5.276924e-06     
   0.060834       2.977105         -1.904077e-06     
   0.060834       3.117134         -5.447779e-07     
   0.060834       3.264935         -1.180981e-07     
   0.060834       3.420109         -1.979855e-08     
   0.060834       3.582238         -3.556167e-09     
   0.060834       3.750884         -1.013457e-09     
   0.060834       3.925594         -2.876702e-10     
   0.060834       4.105897         -5.503637e-11     
   0.060834       4.291305         -6.020919e-12     
   0.060834       4.481320         -1.738795e-13     
   0.060834       4.675429         5.413671e-14      
   0.060834       4.873108         1.061852e-14      
   0.060834       5.073826         1.182436e-15      
   0.060834       5.277040         9.945959e-17      
   0.060834       5.482203         6.501882e-18      
   0.060834       5.688763         3.251220e-19      
   0.060834       5.896161         1.260333e-20      
   0.060834       6.103839         3.819711e-22      
   0.060834       6.311237         8.552297e-24      
   0.060834       6.517797         1.182008e-25      
   0.060834       6.722960         -1.149570e-28     
   0.060834       6.926174         -6.881143e-29     
   0.060834       7.126892         -2.627804e-30     
   0.060834       7.324571         -6.741573e-32     
   0.060834       7.518680         7.539607e-34      
   0.060834       7.708695         5.274736e-31      
   0.060834       7.894103         1.737105e-29      
   0.060834       8.074406         -8.121885e-28     
   0.060834       8.249116         -8.463248e-26     
   0.060834       8.417762         -1.713223e-24     
   0.060834       8.579891         1.015555e-22      
   0.060834       8.735065         6.858906e-21      
   0.060834       8.882866         1.133821e-19      
   0.060834       9.022895         -2.769734e-18     
   0.060834       9.154775         -1.541662e-16     
   0.060834       9.278150         -2.771272e-15     
   0.060834       9.392688         -9.730896e-15     
   0.060834       9.498080         4.332927e-13      
   0.060834       9.594041         7.076562e-12      
   0.060834       9.680314         4.953804e-11      
   0.060834       9.756665         2.042641e-10      
