#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.003160         -1.232660e-01          -1.693246e+00          4.358886e-06           2.595007e-05      
   0.010212       2.016638         -1.238406e-01          -1.688528e+00          4.661077e-06           2.583610e-05      
   0.010212       2.040848         -1.248295e-01          -1.679578e+00          5.186045e-06           2.562939e-05      
   0.010212       2.075731         -1.261478e-01          -1.665624e+00          5.903381e-06           2.532676e-05      
   0.010212       2.121193         -1.276559e-01          -1.645591e+00          6.772268e-06           2.492326e-05      
   0.010212       2.177111         -1.291448e-01          -1.618150e+00          7.743717e-06           2.441134e-05      
   0.010212       2.243335         -1.303241e-01          -1.581782e+00          8.759748e-06           2.377892e-05      
   0.010212       2.319686         -1.308151e-01          -1.534854e+00          9.750029e-06           2.300691e-05      
   0.010212       2.405959         -1.301522e-01          -1.475742e+00          1.063562e-05           2.207063e-05      
   0.010212       2.501920         -1.277969e-01          -1.402966e+00          1.134656e-05           2.094774e-05      
   0.010212       2.607312         -1.231689e-01          -1.315366e+00          1.182924e-05           1.962181e-05      
   0.010212       2.721850         -1.157009e-01          -1.212268e+00          1.202275e-05           1.807392e-05      
   0.010212       2.845225         -1.049050e-01          -1.093686e+00          1.186374e-05           1.628808e-05      
   0.010212       2.977105         -9.044533e-02          -9.605257e-01          1.133504e-05           1.427436e-05      
   0.010212       3.117134         -7.222357e-02          -8.147235e-01          1.043928e-05           1.205839e-05      
   0.010212       3.264935         -5.045608e-02          -6.593138e-01          9.179036e-06           9.675586e-06      
   0.010212       3.420109         -2.571437e-02          -4.984460e-01          7.620642e-06           7.198388e-06      
   0.010212       3.582238         1.053625e-03           -3.372128e-01          5.837628e-06           4.709432e-06      
   0.010212       3.750884         2.856069e-02           -1.813826e-01          3.925302e-06           2.306216e-06      
   0.010212       3.925594         5.527079e-02           -3.700230e-02          2.013471e-06           1.005117e-07      
   0.010212       4.105897         7.952740e-02           9.013374e-02           2.083927e-07           -1.811444e-06     
   0.010212       4.291305         9.973337e-02           1.950013e-01           -1.360551e-06          -3.335180e-06     
   0.010212       4.481320         1.145258e-01           2.739011e-01           -2.613593e-06          -4.414604e-06     
   0.010212       4.675429         1.229543e-01           3.248439e-01           -3.473819e-06          -5.015327e-06     
   0.010212       4.873108         1.245999e-01           3.478232e-01           -3.926372e-06          -5.151851e-06     
   0.010212       5.073826         1.196438e-01           3.448098e-01           -3.973361e-06          -4.866377e-06     
   0.010212       5.277040         1.088448e-01           3.195636e-01           -3.674690e-06          -4.242545e-06     
   0.010212       5.482203         9.345348e-02           2.771887e-01           -3.098460e-06          -3.377565e-06     
   0.010212       5.688763         7.505898e-02           2.236053e-01           -2.349308e-06          -2.387404e-06     
   0.010212       5.896161         5.543022e-02           1.649491e-01           -1.520205e-06          -1.379036e-06     
   0.010212       6.103839         1.685499e-03           2.393908e-03           -2.286170e-08          -3.549338e-08     
   0.010212       6.311237         2.256076e-04           2.265128e-04           -2.815841e-09          -3.195075e-09     
   0.010212       6.517797         -8.079397e-05          -1.455962e-04          1.212021e-09           2.100858e-09      
   0.010212       6.722960         -5.608745e-05          -8.003172e-05          8.149507e-10           1.149550e-09      
   0.010212       6.926174         -2.656618e-05          -3.011569e-05          3.845745e-10           4.377892e-10      
   0.010212       7.126892         -1.079606e-05          -5.543852e-06          1.541834e-10           8.676586e-11      
   0.010212       7.324571         -1.935449e-06          7.188821e-06           2.442126e-11           -9.595613e-11     
   0.010212       7.518680         3.111237e-06           1.361653e-05           -4.956241e-11          -1.889017e-10     
   0.010212       7.708695         5.827015e-06           1.635442e-05           -8.936551e-11          -2.291988e-10     
   0.010212       7.894103         7.049238e-06           1.685302e-05           -1.072267e-10          -2.374506e-10     
   0.010212       8.074406         7.304417e-06           1.600044e-05           -1.108614e-10          -2.262816e-10     
   0.010212       8.249116         6.946790e-06           1.437390e-05           -1.054699e-10          -2.039072e-10     
   0.010212       8.417762         6.223534e-06           1.235971e-05           -9.468511e-11          -1.758363e-10     
   0.010212       8.579891         5.309000e-06           1.021727e-05           -8.107183e-11          -1.457772e-10     
   0.010212       8.735065         4.324852e-06           8.116917e-06           -6.642076e-11          -1.161745e-10     
   0.010212       8.882866         3.353243e-06           6.164710e-06           -5.194167e-11          -8.855738e-11     
   0.010212       9.022895         2.446430e-06           4.419979e-06           -3.840433e-11          -6.378909e-11     
   0.010212       9.154775         1.634260e-06           2.908620e-06           -2.624831e-11          -4.225412e-11     
   0.010212       9.278150         9.302632e-07           1.633440e-06           -1.567204e-11          -2.400431e-11     
   0.010212       9.392688         3.366002e-07           5.822323e-07           -6.705061e-12          -8.872474e-12     
   0.010212       9.498080         -1.519942e-07          -2.660568e-07          7.351682e-13           3.441726e-12      
   0.010212       9.594041         -5.451466e-07          -9.367268e-07          6.800233e-12           1.330964e-11      
   0.010212       9.680314         -8.545187e-07          -1.455981e-06          1.168051e-11           2.113272e-11      
   0.010212       9.756665         -1.092062e-06          -1.848521e-06          1.558789e-11           2.732263e-11      
   0.010212       9.822889         -1.268614e-06          -2.135629e-06          1.875455e-11           3.230778e-11      
   0.010212       9.878807         -1.392364e-06          -2.332920e-06          2.146213e-11           3.659165e-11      
   0.010212       9.924269         -1.465745e-06          -2.445194e-06          2.416049e-11           4.096779e-11      
   0.010212       9.959152         -1.473798e-06          -2.446198e-06          2.798853e-11           4.744058e-11      
   0.010212       9.983362         -1.300871e-06          -2.122537e-06          3.857432e-11           6.635796e-11      
   0.010212       9.996840         4.670146e-07           5.105084e-06           1.200410e-10           3.989483e-10      
   0.018933       0.000790         -5.307382e-01          -2.658332e-06          -1.529653e-03          8.916863e-10      
   0.018933       0.004159         -5.307146e-01          -7.371699e-05          -1.529536e-03          2.472694e-08      
   0.018933       0.010212         -5.305968e-01          -4.443458e-04          -1.528925e-03          1.490472e-07      
   0.018933       0.018933         -5.302436e-01          -1.527152e-03          -1.527152e-03          5.120485e-07      
   0.018933       0.030298         -5.294734e-01          -3.907719e-03          -1.523260e-03          1.307761e-06      
   0.018933       0.044278         -5.280432e-01          -8.328160e-03          -1.516048e-03          2.778832e-06      
