#       k             kp                  V           
   0.044278       2.721850         -7.860119e-05     
   0.044278       2.845225         -5.756897e-05     
   0.044278       2.977105         -3.924140e-05     
   0.044278       3.117134         -2.432821e-05     
   0.044278       3.264935         -1.310423e-05     
   0.044278       3.420109         -5.575341e-06     
   0.044278       3.582238         -1.236726e-06     
   0.044278       3.750884         7.166122e-07      
   0.044278       3.925594         1.172349e-06      
   0.044278       4.105897         9.383301e-07      
   0.044278       4.291305         5.408013e-07      
   0.044278       4.481320         2.378933e-07      
   0.044278       4.675429         7.659250e-08      
   0.044278       4.873108         1.492257e-08      
   0.044278       5.073826         -6.508982e-10     
   0.044278       5.277040         -1.867126e-09     
   0.044278       5.482203         -8.564812e-10     
   0.044278       5.688763         -2.520472e-10     
   0.044278       5.896161         -5.391631e-11     
   0.044278       6.103839         -8.044581e-12     
   0.044278       6.311237         -4.716059e-13     
   0.044278       6.517797         1.911942e-13      
   0.044278       6.722960         9.202452e-14      
   0.044278       6.926174         2.609715e-14      
   0.044278       7.126892         5.943441e-15      
   0.044278       7.324571         1.179213e-15      
   0.044278       7.518680         2.092407e-16      
   0.044278       7.708695         3.639710e-17      
   0.044278       7.894103         1.486009e-17      
   0.044278       8.074406         2.290615e-17      
   0.044278       8.249116         1.523228e-16      
   0.044278       8.417762         1.630950e-15      
   0.044278       8.579891         1.203339e-14      
   0.044278       8.735065         6.155954e-14      
   0.044278       8.882866         2.256195e-13      
   0.044278       9.022895         5.859216e-13      
   0.044278       9.154775         9.680160e-13      
   0.044278       9.278150         3.624705e-13      
   0.044278       9.392688         -3.667516e-12     
   0.044278       9.498080         -1.496074e-11     
   0.044278       9.594041         -3.793429e-11     
   0.044278       9.680314         -7.684690e-11     
   0.044278       9.756665         -1.366496e-10     
   0.044278       9.822889         -2.268803e-10     
   0.044278       9.878807         -3.780799e-10     
   0.044278       9.924269         -1.008401e-09     
   0.044278       9.959152         -1.776984e-10     
   0.044278       9.983362         8.705450e-08      
   0.044278       9.996840         4.557177e-07      
   0.060834       0.000790         -1.583578e-08     
   0.060834       0.004159         -4.391348e-07     
   0.060834       0.010212         -2.646984e-06     
   0.060834       0.018933         -9.093149e-06     
   0.060834       0.030298         -2.321691e-05     
   0.060834       0.044278         -4.931395e-05     
   0.060834       0.060834         -9.229295e-05     
   0.060834       0.079922         -1.572486e-04     
   0.060834       0.101490         -2.488809e-04     
   0.060834       0.125480         -3.707517e-04     
   0.060834       0.151828         -5.244494e-04     
   0.060834       0.180462         -7.087978e-04     
   0.060834       0.211306         -9.192670e-04     
   0.060834       0.244276         -1.147833e-03     
   0.060834       0.279283         -1.383444e-03     
   0.060834       0.316234         -1.613143e-03     
   0.060834       0.355027         -1.823735e-03     
   0.060834       0.395559         -2.003651e-03     
   0.060834       0.437721         -2.144585e-03     
   0.060834       0.481399         -2.242439e-03     
   0.060834       0.526474         -2.297343e-03     
   0.060834       0.572826         -2.312826e-03     
   0.060834       0.620330         -2.294484e-03     
   0.060834       0.668857         -2.248661e-03     
   0.060834       0.718277         -2.181533e-03     
   0.060834       0.768456         -2.098729e-03     
   0.060834       0.819260         -2.005317e-03     
   0.060834       0.870551         -1.905865e-03     
   0.060834       0.922191         -1.804369e-03     
   0.060834       0.974040         -1.704042e-03     
   0.060834       1.025960         -1.607113e-03     
   0.060834       1.077809         -1.514834e-03     
   0.060834       1.129449         -1.427702e-03     
   0.060834       1.180740         -1.345814e-03     
   0.060834       1.231544         -1.269156e-03     
   0.060834       1.281723         -1.197732e-03     
   0.060834       1.331143         -1.131536e-03     
   0.060834       1.379670         -1.070457e-03     
   0.060834       1.427174         -1.014231e-03     
   0.060834       1.473526         -9.624637e-04     
   0.060834       1.518601         -9.147198e-04     
   0.060834       1.562279         -8.706046e-04     
   0.060834       1.604441         -8.298134e-04     
   0.060834       1.644973         -7.921312e-04     
   0.060834       1.683766         -7.574035e-04     
   0.060834       1.720717         -7.255004e-04     
   0.060834       1.755724         -6.962942e-04     
   0.060834       1.788694         -6.696517e-04     
   0.060834       1.819538         -6.454397e-04     
   0.060834       1.848172         -6.235339e-04     
   0.060834       1.874520         -6.038255e-04     
   0.060834       1.898510         -5.862253e-04     
   0.060834       1.920078         -5.706621e-04     
   0.060834       1.939166         -5.570805e-04     
   0.060834       1.955722         -5.454370e-04     
   0.060834       1.969702         -5.356970e-04     
   0.060834       1.981067         -5.278332e-04     
   0.060834       1.989788         -5.218237e-04     
   0.060834       1.995841         -5.176520e-04     
   0.060834       1.999210         -5.153060e-04     
   0.060834       2.003160         -5.128013e-04     
   0.060834       2.016638         -5.040526e-04     
   0.060834       2.040848         -4.883331e-04     
   0.060834       2.075731         -4.660479e-04     
   0.060834       2.121193         -4.377860e-04     
   0.060834       2.177111         -4.043040e-04     
   0.060834       2.243335         -3.664597e-04     
   0.060834       2.319686         -3.251197e-04     
   0.060834       2.405959         -2.812177e-04     
   0.060834       2.501920         -2.360269e-04     
   0.060834       2.607312         -1.911834e-04     
   0.060834       2.721850         -1.482334e-04     
   0.060834       2.845225         -1.086349e-04     
   0.060834       2.977105         -7.411881e-05     
   0.060834       3.117134         -4.600324e-05     
   0.060834       3.264935         -2.481242e-05     
   0.060834       3.420109         -1.057142e-05     
   0.060834       3.582238         -2.351255e-06     
   0.060834       3.750884         1.353568e-06      
   0.060834       3.925594         2.219023e-06      
   0.060834       4.105897         1.775617e-06      
   0.060834       4.291305         1.022890e-06      
   0.060834       4.481320         4.497552e-07      
   0.060834       4.675429         1.448011e-07      
   0.060834       4.873108         2.822739e-08      
   0.060834       5.073826         -1.219481e-09     
   0.060834       5.277040         -3.526884e-09     
   0.060834       5.482203         -1.618740e-09     
   0.060834       5.688763         -4.764925e-10     
   0.060834       5.896161         -1.019403e-10     
   0.060834       6.103839         -1.520841e-11     
   0.060834       6.311237         -8.897474e-13     
   0.060834       6.517797         3.622574e-13      
   0.060834       6.722960         1.741751e-13      
   0.060834       6.926174         4.937481e-14      
   0.060834       7.126892         1.124235e-14      
   0.060834       7.324571         2.230240e-15      
   0.060834       7.518680         3.956508e-16      
   0.060834       7.708695         6.872554e-17      
   0.060834       7.894103         2.789609e-17      
   0.060834       8.074406         4.291010e-17      
   0.060834       8.249116         2.853114e-16      
   0.060834       8.417762         3.055026e-15      
   0.060834       8.579891         2.254135e-14      
   0.060834       8.735065         1.153192e-13      
   0.060834       8.882866         4.226645e-13      
   0.060834       9.022895         1.097673e-12      
   0.060834       9.154775         1.813592e-12      
   0.060834       9.278150         6.794263e-13      
   0.060834       9.392688         -6.869945e-12     
   0.060834       9.498080         -2.802633e-11     
   0.060834       9.594041         -7.106505e-11     
   0.060834       9.680314         -1.439645e-10     
   0.060834       9.756665         -2.559990e-10     
