#       k             kp                  V           
   0.044278       6.517797         -6.247010e-05     
   0.044278       6.722960         -3.525639e-05     
   0.044278       6.926174         -1.620091e-05     
   0.044278       7.126892         -4.328457e-06     
   0.044278       7.324571         2.107683e-06      
   0.044278       7.518680         4.784960e-06      
   0.044278       7.708695         5.265636e-06      
   0.044278       7.894103         4.620515e-06      
   0.044278       8.074406         3.592077e-06      
   0.044278       8.249116         2.560777e-06      
   0.044278       8.417762         1.715990e-06      
   0.044278       8.579891         1.094293e-06      
   0.044278       8.735065         6.693892e-07      
   0.044278       8.882866         3.961570e-07      
   0.044278       9.022895         2.249315e-07      
   0.044278       9.154775         1.213166e-07      
   0.044278       9.278150         5.922669e-08      
   0.044278       9.392688         2.093139e-08      
   0.044278       9.498080         -2.976611e-09     
   0.044278       9.594041         -1.803017e-08     
   0.044278       9.680314         -2.781776e-08     
   0.044278       9.756665         -3.423116e-08     
   0.044278       9.822889         -3.816983e-08     
   0.044278       9.878807         -4.026439e-08     
   0.044278       9.924269         -4.111376e-08     
   0.044278       9.959152         -4.124923e-08     
   0.044278       9.983362         -4.108453e-08     
   0.044278       9.996840         -4.090470e-08     
   0.060834       0.000790         1.407003e-04      
   0.060834       0.004159         7.409251e-04      
   0.060834       0.010212         1.818864e-03      
   0.060834       0.018933         3.368652e-03      
   0.060834       0.030298         5.378533e-03      
   0.060834       0.044278         7.828124e-03      
   0.060834       0.060834         1.068317e-02      
   0.060834       0.079922         1.389131e-02      
   0.060834       0.101490         1.737873e-02      
   0.060834       0.125480         2.104843e-02      
   0.060834       0.151828         2.478050e-02      
   0.060834       0.180462         2.843641e-02      
   0.060834       0.211306         3.186719e-02      
   0.060834       0.244276         3.492534e-02      
   0.060834       0.279283         3.747895e-02      
   0.060834       0.316234         3.942588e-02      
   0.060834       0.355027         4.070498e-02      
   0.060834       0.395559         4.130181e-02      
   0.060834       0.437721         4.124730e-02      
   0.060834       0.481399         4.060983e-02      
   0.060834       0.526474         3.948292e-02      
   0.060834       0.572826         3.797179e-02      
   0.060834       0.620330         3.618196e-02      
   0.060834       0.668857         3.421156e-02      
   0.060834       0.718277         3.214729e-02      
   0.060834       0.768456         3.006269e-02      
   0.060834       0.819260         2.801727e-02      
   0.060834       0.870551         2.605590e-02      
   0.060834       0.922191         2.420880e-02      
   0.060834       0.974040         2.249288e-02      
   0.060834       1.025960         2.091446e-02      
   0.060834       1.077809         1.947292e-02      
   0.060834       1.129449         1.816390e-02      
   0.060834       1.180740         1.698133e-02      
   0.060834       1.231544         1.591810e-02      
   0.060834       1.281723         1.496599e-02      
   0.060834       1.331143         1.411565e-02      
   0.060834       1.379670         1.335692e-02      
   0.060834       1.427174         1.267970e-02      
   0.060834       1.473526         1.207467e-02      
   0.060834       1.518601         1.153373e-02      
   0.060834       1.562279         1.105006e-02      
   0.060834       1.604441         1.061782e-02      
   0.060834       1.644973         1.023183e-02      
   0.060834       1.683766         9.887335e-03      
   0.060834       1.720717         9.579985e-03      
   0.060834       1.755724         9.305824e-03      
   0.060834       1.788694         9.061380e-03      
   0.060834       1.819538         8.843698e-03      
   0.060834       1.848172         8.650320e-03      
   0.060834       1.874520         8.479231e-03      
   0.060834       1.898510         8.328784e-03      
   0.060834       1.920078         8.197624e-03      
   0.060834       1.939166         8.084633e-03      
   0.060834       1.955722         7.988885e-03      
   0.060834       1.969702         7.909617e-03      
   0.060834       1.981067         7.846211e-03      
   0.060834       1.989788         7.798180e-03      
   0.060834       1.995841         7.765159e-03      
   0.060834       1.999210         7.746895e-03      
   0.060834       2.003160         7.725506e-03      
   0.060834       2.016638         7.653378e-03      
   0.060834       2.040848         7.526833e-03      
   0.060834       2.075731         7.350837e-03      
   0.060834       2.121193         7.131668e-03      
   0.060834       2.177111         6.875842e-03      
   0.060834       2.243335         6.589009e-03      
   0.060834       2.319686         6.275656e-03      
   0.060834       2.405959         5.939947e-03      
   0.060834       2.501920         5.585714e-03      
   0.060834       2.607312         5.213904e-03      
   0.060834       2.721850         4.822491e-03      
   0.060834       2.845225         4.411842e-03      
   0.060834       2.977105         3.983927e-03      
   0.060834       3.117134         3.537763e-03      
   0.060834       3.264935         3.077018e-03      
   0.060834       3.420109         2.608619e-03      
   0.060834       3.582238         2.138472e-03      
   0.060834       3.750884         1.679259e-03      
   0.060834       3.925594         1.241969e-03      
   0.060834       4.105897         8.404242e-04      
   0.060834       4.291305         4.869792e-04      
   0.060834       4.481320         1.918128e-04      
   0.060834       4.675429         -3.801410e-05     
   0.060834       4.873108         -2.008321e-04     
   0.060834       5.073826         -2.993875e-04     
   0.060834       5.277040         -3.415959e-04     
   0.060834       5.482203         -3.386664e-04     
   0.060834       5.688763         -3.039308e-04     
   0.060834       5.896161         -2.509140e-04     
   0.060834       6.103839         -1.912834e-04     
   0.060834       6.311237         -1.343366e-04     
   0.060834       6.517797         -8.574178e-05     
   0.060834       6.722960         -4.839152e-05     
   0.060834       6.926174         -2.224534e-05     
   0.060834       7.126892         -5.953090e-06     
   0.060834       7.324571         2.878858e-06      
   0.060834       7.518680         6.556443e-06      
   0.060834       7.708695         7.219096e-06      
   0.060834       7.894103         6.337590e-06      
   0.060834       8.074406         4.928561e-06      
   0.060834       8.249116         3.515081e-06      
   0.060834       8.417762         2.356450e-06      
   0.060834       8.579891         1.503425e-06      
   0.060834       8.735065         9.202016e-07      
   0.060834       8.882866         5.448993e-07      
   0.060834       9.022895         3.096721e-07      
   0.060834       9.154775         1.672296e-07      
   0.060834       9.278150         8.179970e-08      
   0.060834       9.392688         2.910525e-08      
   0.060834       9.498080         -3.813713e-09     
   0.060834       9.594041         -2.457161e-08     
   0.060834       9.680314         -3.807537e-08     
   0.060834       9.756665         -4.691983e-08     
