#       k             kp                  V           
   0.044278       4.481320         4.386750e-11      
   0.044278       4.675429         3.064840e-12      
   0.044278       4.873108         -8.880784e-14     
   0.044278       5.073826         -4.929299e-14     
   0.044278       5.277040         -5.864988e-15     
   0.044278       5.482203         -3.336197e-16     
   0.044278       5.688763         -8.057984e-19     
   0.044278       5.896161         1.405181e-18      
   0.044278       6.103839         1.103245e-19      
   0.044278       6.311237         3.461362e-21      
   0.044278       6.517797         -4.585128e-23     
   0.044278       6.722960         -8.962326e-24     
   0.044278       6.926174         -3.600119e-25     
   0.044278       7.126892         -3.768544e-27     
   0.044278       7.324571         2.822324e-28      
   0.044278       7.518680         2.010143e-28      
   0.044278       7.708695         5.530621e-27      
   0.044278       7.894103         1.612270e-25      
   0.044278       8.074406         4.533398e-24      
   0.044278       8.249116         1.220504e-22      
   0.044278       8.417762         3.080310e-21      
   0.044278       8.579891         7.022826e-20      
   0.044278       8.735065         1.441026e-18      
   0.044278       8.882866         2.721696e-17      
   0.044278       9.022895         4.519459e-16      
   0.044278       9.154775         6.036715e-15      
   0.044278       9.278150         6.626735e-14      
   0.044278       9.392688         6.922686e-13      
   0.044278       9.498080         6.592413e-12      
   0.044278       9.594041         4.612747e-11      
   0.044278       9.680314         2.176569e-10      
   0.044278       9.756665         7.176443e-10      
   0.044278       9.822889         1.793885e-09      
   0.044278       9.878807         3.746064e-09      
   0.044278       9.924269         7.278089e-09      
   0.044278       9.959152         1.506633e-08      
   0.044278       9.983362         5.526608e-08      
   0.044278       9.996840         3.315067e-06      
   0.060834       0.000790         -1.177523e-04     
   0.060834       0.004159         -6.200810e-04     
   0.060834       0.010212         -1.522175e-03     
   0.060834       0.018933         -2.819617e-03     
   0.060834       0.030298         -4.502827e-03     
   0.060834       0.044278         -6.555349e-03     
   0.060834       0.060834         -8.950209e-03     
   0.060834       0.079922         -1.164736e-02     
   0.060834       0.101490         -1.458992e-02     
   0.060834       0.125480         -1.770328e-02     
   0.060834       0.151828         -2.089704e-02     
   0.060834       0.180462         -2.406858e-02     
   0.060834       0.211306         -2.710985e-02     
   0.060834       0.244276         -2.991631e-02     
   0.060834       0.279283         -3.239638e-02     
   0.060834       0.316234         -3.447916e-02     
   0.060834       0.355027         -3.611830e-02     
   0.060834       0.395559         -3.729090e-02     
   0.060834       0.437721         -3.799232e-02     
   0.060834       0.481399         -3.822935e-02     
   0.060834       0.526474         -3.801516e-02     
   0.060834       0.572826         -3.736861e-02     
   0.060834       0.620330         -3.631770e-02     
   0.060834       0.668857         -3.490434e-02     
   0.060834       0.718277         -3.318621e-02     
   0.060834       0.768456         -3.123284e-02     
   0.060834       0.819260         -2.911647e-02     
   0.060834       0.870551         -2.690170e-02     
   0.060834       0.922191         -2.463899e-02     
   0.060834       0.974040         -2.236468e-02     
   0.060834       1.025960         -2.010645e-02     
   0.060834       1.077809         -1.788985e-02     
   0.060834       1.129449         -1.574183e-02     
   0.060834       1.180740         -1.368980e-02     
   0.060834       1.231544         -1.175778e-02     
   0.060834       1.281723         -9.962816e-03     
   0.060834       1.331143         -8.313954e-03     
   0.060834       1.379670         -6.813871e-03     
   0.060834       1.427174         -5.461617e-03     
   0.060834       1.473526         -4.254743e-03     
   0.060834       1.518601         -3.189995e-03     
   0.060834       1.562279         -2.262850e-03     
   0.060834       1.604441         -1.466763e-03     
   0.060834       1.644973         -7.928384e-04     
   0.060834       1.683766         -2.301551e-04     
   0.060834       1.720717         2.334446e-04      
   0.060834       1.755724         6.104680e-04      
   0.060834       1.788694         9.130506e-04      
   0.060834       1.819538         1.152509e-03      
   0.060834       1.848172         1.339131e-03      
   0.060834       1.874520         1.482125e-03      
   0.060834       1.898510         1.589628e-03      
   0.060834       1.920078         1.668755e-03      
   0.060834       1.939166         1.725633e-03      
   0.060834       1.955722         1.765454e-03      
   0.060834       1.969702         1.792520e-03      
   0.060834       1.981067         1.810307e-03      
   0.060834       1.989788         1.821525e-03      
   0.060834       1.995841         1.828173e-03      
   0.060834       1.999210         1.831597e-03      
   0.060834       2.003160         1.834024e-03      
   0.060834       2.016638         1.840394e-03      
   0.060834       2.040848         1.841288e-03      
   0.060834       2.075731         1.819434e-03      
   0.060834       2.121193         1.755670e-03      
   0.060834       2.177111         1.634678e-03      
   0.060834       2.243335         1.450673e-03      
   0.060834       2.319686         1.210994e-03      
   0.060834       2.405959         9.365656e-04      
   0.060834       2.501920         6.591722e-04      
   0.060834       2.607312         4.137639e-04      
   0.060834       2.721850         2.260722e-04      
   0.060834       2.845225         1.039322e-04      
   0.060834       2.977105         3.827973e-05      
   0.060834       3.117134         1.043220e-05      
   0.060834       3.264935         1.725885e-06      
   0.060834       3.420109         1.976599e-08      
   0.060834       3.582238         -5.952366e-08     
   0.060834       3.750884         -5.773033e-09     
   0.060834       3.925594         4.485043e-09      
   0.060834       4.105897         2.034494e-09      
   0.060834       4.291305         4.493424e-10      
   0.060834       4.481320         6.032668e-11      
   0.060834       4.675429         4.217262e-12      
   0.060834       4.873108         -1.216140e-13     
   0.060834       5.073826         -6.773630e-14     
   0.060834       5.277040         -8.063762e-15     
   0.060834       5.482203         -4.589957e-16     
   0.060834       5.688763         -1.138711e-18     
   0.060834       5.896161         1.930798e-18      
   0.060834       6.103839         1.517156e-19      
   0.060834       6.311237         4.764624e-21      
   0.060834       6.517797         -6.279843e-23     
   0.060834       6.722960         -1.232137e-23     
   0.060834       6.926174         -4.953477e-25     
   0.060834       7.126892         -5.198077e-27     
   0.060834       7.324571         3.875567e-28      
   0.060834       7.518680         2.675324e-28      
   0.060834       7.708695         7.340855e-27      
   0.060834       7.894103         2.139994e-25      
   0.060834       8.074406         6.017296e-24      
   0.060834       8.249116         1.620016e-22      
   0.060834       8.417762         4.088627e-21      
   0.060834       8.579891         9.321760e-20      
   0.060834       8.735065         1.912760e-18      
   0.060834       8.882866         3.612690e-17      
   0.060834       9.022895         5.999023e-16      
   0.060834       9.154775         8.013050e-15      
   0.060834       9.278150         8.796278e-14      
   0.060834       9.392688         9.189150e-13      
   0.060834       9.498080         8.750794e-12      
   0.060834       9.594041         6.123020e-11      
   0.060834       9.680314         2.889223e-10      
   0.060834       9.756665         9.526205e-10      
