#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.075731         -9.530566e-04          1.187652e-03           1.892571e-10           -2.795694e-09     
   0.010212       2.121193         -8.959786e-04          1.136010e-03           4.493873e-11           -1.825958e-09     
   0.010212       2.177111         -8.266113e-04          1.072634e-03           -6.256904e-11          -6.916052e-10     
   0.010212       2.243335         -7.462895e-04          9.982673e-04           -2.474931e-10          2.617955e-10      
   0.010212       2.319686         -6.569872e-04          9.139581e-04           -6.017855e-10          8.012937e-10      
   0.010212       2.405959         -5.613102e-04          8.208865e-04           -9.694414e-10          1.251276e-09      
   0.010212       2.501920         -4.625469e-04          7.206541e-04           -1.071405e-09          2.096376e-09      
   0.010212       2.607312         -3.647593e-04          6.159854e-04           -1.011537e-09          2.931045e-09      
   0.010212       2.721850         -2.724347e-04          5.104466e-04           -1.100939e-09          3.068073e-09      
   0.010212       2.845225         -1.897289e-04          4.074533e-04           -1.129548e-09          3.030733e-09      
   0.010212       2.977105         -1.201263e-04          3.108106e-04           -9.253901e-10          3.124634e-09      
   0.010212       3.117134         -6.604728e-05          2.247909e-04           -8.018738e-10          2.716316e-09      
   0.010212       3.264935         -2.801579e-05          1.524096e-04           -6.491956e-10          2.207324e-09      
   0.010212       3.420109         -4.722671e-06          9.552617e-05           -4.307119e-10          1.751939e-09      
   0.010212       3.582238         6.628311e-06           5.451112e-05           -3.003866e-10          1.163634e-09      
   0.010212       3.750884         9.816668e-06           2.765860e-05           -1.611240e-10          7.513781e-10      
   0.010212       3.925594         8.535659e-06           1.212713e-05           -8.207725e-11          4.053396e-10      
   0.010212       4.105897         5.725016e-06           4.377131e-06           -3.180466e-11          1.957411e-10      
   0.010212       4.291305         3.131355e-06           1.191511e-06           -8.719352e-12          7.788582e-11      
   0.010212       4.481320         1.409706e-06           1.930742e-07           -6.736423e-13          2.440286e-11      
   0.010212       4.675429         5.165108e-07           -8.496250e-10          1.076230e-12           5.262081e-12      
   0.010212       4.873108         1.495547e-07           -9.500739e-10          7.395455e-13           2.313431e-13      
   0.010212       5.073826         3.228464e-08           9.365167e-09           3.116342e-13           -3.529837e-13     
   0.010212       5.277040         4.551936e-09           7.940410e-09           9.255884e-14           -1.690992e-13     
   0.010212       5.482203         2.909859e-10           3.685033e-09           2.124716e-14           -4.070849e-14     
   0.010212       5.688763         4.782692e-11           1.157319e-09           4.447333e-15           -2.731638e-15     
   0.010212       5.896161         6.746763e-11           2.501537e-10           1.117234e-15           2.046708e-15      
   0.010212       6.103839         3.973838e-11           3.017196e-11           4.025264e-16           1.135482e-15      
   0.010212       6.311237         1.517460e-11           -2.314376e-12          1.546538e-16           3.639275e-16      
   0.010212       6.517797         4.496902e-12           -2.351817e-12          5.430938e-17           8.914106e-17      
   0.010212       6.722960         1.125601e-12           -6.964212e-13          1.695403e-17           1.752346e-17      
   0.010212       6.926174         2.516077e-13           -1.217105e-13          4.767757e-18           2.672473e-18      
   0.010212       7.126892         5.277445e-14           -6.770202e-15          1.225561e-18           2.479821e-19      
   0.010212       7.324571         1.090047e-14           4.007772e-15           2.917083e-19           -1.794955e-20     
   0.010212       7.518680         2.299793e-15           1.923536e-15           6.511821e-20           -1.626647e-20     
   0.010212       7.708695         4.931661e-16           7.960576e-16           1.383945e-20           -6.280280e-21     
   0.010212       7.894103         6.869146e-17           1.327428e-15           2.903824e-21           -6.580681e-21     
   0.010212       8.074406         -1.700914e-16          4.873579e-15           8.950510e-22           -2.143949e-20     
   0.010212       8.249116         -8.769639e-16          1.828594e-14           1.268088e-21           -7.924173e-20     
   0.010212       8.417762         -3.853203e-15          6.619339e-14           8.776620e-22           -2.865472e-19     
   0.010212       8.579891         -1.568737e-14          2.374742e-13           -2.256238e-20          -1.033628e-18     
   0.010212       8.735065         -5.904742e-14          8.607387e-13           -1.841501e-19          -3.759358e-18     
   0.010212       8.882866         -2.081606e-13          3.072683e-12           -8.432123e-19          -1.333628e-17     
   0.010212       9.022895         -6.926452e-13          1.021350e-11           -2.631126e-18          -4.364253e-17     
   0.010212       9.154775         -2.141641e-12          3.017489e-11           -5.701071e-18          -1.263580e-16     
   0.010212       9.278150         -5.978326e-12          7.761794e-11           -7.617137e-18          -3.183415e-16     
   0.010212       9.392688         -1.475466e-11          1.738876e-10           -8.076209e-19          -6.997145e-16     
   0.010212       9.498080         -3.206508e-11          3.437817e-10           2.784390e-17           -1.361098e-15     
   0.010212       9.594041         -6.202763e-11          6.122722e-10           9.404209e-17           -2.392950e-15     
   0.010212       9.680314         -1.090953e-10          1.007462e-09           2.127463e-16           -3.899680e-15     
   0.010212       9.756665         -1.795223e-10          1.576850e-09           4.001487e-16           -6.062836e-15     
   0.010212       9.822889         -2.864026e-10          2.429241e-09           6.867432e-16           -9.298472e-15     
   0.010212       9.878807         -4.678879e-10          3.859536e-09           1.139434e-15           -1.472012e-14     
   0.010212       9.924269         -1.160281e-09          7.473485e-09           3.958389e-16           -2.811738e-14     
   0.010212       9.959152         -1.161922e-08          3.489770e-08           -5.536126e-14          -1.346956e-13     
   0.010212       9.983362         -1.035174e-07          2.354001e-07           -6.762758e-13          -1.006497e-12     
   0.010212       9.996840         -3.633131e-07          7.643615e-07           -2.600809e-12          -3.455513e-12     
   0.018933       0.000790         -2.712041e-06          1.760122e-11           1.014029e-08           -1.614004e-14     
   0.018933       0.004159         -1.428155e-05          2.570279e-09           5.339855e-08           -2.356906e-12     
   0.018933       0.010212         -3.507246e-05          3.803737e-08           1.310307e-07           -3.487968e-11     
   0.018933       0.018933         -6.509458e-05          2.423869e-07           2.423869e-07           -2.222480e-10     
   0.018933       0.030298         -1.043914e-04          9.910258e-07           3.861089e-07           -9.033633e-10     
   0.018933       0.044278         -1.530930e-04          3.077435e-06           5.595265e-07           -2.789738e-09     
