#       k             kp                  V           
   0.044278       3.264935         2.378842e-02      
   0.044278       3.420109         1.415976e-02      
   0.044278       3.582238         7.346886e-03      
   0.044278       3.750884         3.218575e-03      
   0.044278       3.925594         1.128520e-03      
   0.044278       4.105897         2.814268e-04      
   0.044278       4.291305         2.983339e-05      
   0.044278       4.481320         -1.096834e-05     
   0.044278       4.675429         -5.893522e-06     
   0.044278       4.873108         -6.622289e-07     
   0.044278       5.073826         5.414890e-07      
   0.044278       5.277040         3.687803e-07      
   0.044278       5.482203         1.351431e-07      
   0.044278       5.688763         3.594042e-08      
   0.044278       5.896161         7.530126e-09      
   0.044278       6.103839         1.278920e-09      
   0.044278       6.311237         1.755256e-10      
   0.044278       6.517797         1.843900e-11      
   0.044278       6.722960         1.109322e-12      
   0.044278       6.926174         -9.001487e-14     
   0.044278       7.126892         -4.568953e-14     
   0.044278       7.324571         -1.002307e-14     
   0.044278       7.518680         -1.673195e-15     
   0.044278       7.708695         -2.265568e-16     
   0.044278       7.894103         -8.743240e-18     
   0.044278       8.074406         4.723097e-17      
   0.044278       8.249116         2.754045e-16      
   0.044278       8.417762         4.084983e-15      
   0.044278       8.579891         4.696823e-14      
   0.044278       8.735065         3.611341e-13      
   0.044278       8.882866         1.900548e-12      
   0.044278       9.022895         6.769536e-12      
   0.044278       9.154775         1.473627e-11      
   0.044278       9.278150         7.934603e-12      
   0.044278       9.392688         -7.699320e-11     
   0.044278       9.498080         -3.676354e-10     
   0.044278       9.594041         -1.038222e-09     
   0.044278       9.680314         -2.269942e-09     
   0.044278       9.756665         -4.254792e-09     
   0.044278       9.822889         -7.324596e-09     
   0.044278       9.878807         -1.232765e-08     
   0.044278       9.924269         -1.303367e-08     
   0.044278       9.959152         5.012382e-07      
   0.044278       9.983362         8.635041e-06      
   0.044278       9.996840         4.006882e-05      
   0.060834       0.000790         -1.925709e+00     
   0.060834       0.004159         -1.925687e+00     
   0.060834       0.010212         -1.925506e+00     
   0.060834       0.018933         -1.925009e+00     
   0.060834       0.030298         -1.923916e+00     
   0.060834       0.044278         -1.921885e+00     
   0.060834       0.060834         -1.918506e+00     
   0.060834       0.079922         -1.913317e+00     
   0.060834       0.101490         -1.905822e+00     
   0.060834       0.125480         -1.895509e+00     
   0.060834       0.151828         -1.881880e+00     
   0.060834       0.180462         -1.864480e+00     
   0.060834       0.211306         -1.842927e+00     
   0.060834       0.244276         -1.816937e+00     
   0.060834       0.279283         -1.786351e+00     
   0.060834       0.316234         -1.751141e+00     
   0.060834       0.355027         -1.711415e+00     
   0.060834       0.395559         -1.667399e+00     
   0.060834       0.437721         -1.619423e+00     
   0.060834       0.481399         -1.567887e+00     
   0.060834       0.526474         -1.513238e+00     
   0.060834       0.572826         -1.455939e+00     
   0.060834       0.620330         -1.396453e+00     
   0.060834       0.668857         -1.335230e+00     
   0.060834       0.718277         -1.272694e+00     
   0.060834       0.768456         -1.209249e+00     
   0.060834       0.819260         -1.145269e+00     
   0.060834       0.870551         -1.081111e+00     
   0.060834       0.922191         -1.017108e+00     
   0.060834       0.974040         -9.535830e-01     
   0.060834       1.025960         -8.908447e-01     
   0.060834       1.077809         -8.291923e-01     
   0.060834       1.129449         -7.689129e-01     
   0.060834       1.180740         -7.102794e-01     
   0.060834       1.231544         -6.535461e-01     
   0.060834       1.281723         -5.989456e-01     
   0.060834       1.331143         -5.466844e-01     
   0.060834       1.379670         -4.969403e-01     
   0.060834       1.427174         -4.498592e-01     
   0.060834       1.473526         -4.055535e-01     
   0.060834       1.518601         -3.641003e-01     
   0.060834       1.562279         -3.255412e-01     
   0.060834       1.604441         -2.898837e-01     
   0.060834       1.644973         -2.571025e-01     
   0.060834       1.683766         -2.271432e-01     
   0.060834       1.720717         -1.999257e-01     
   0.060834       1.755724         -1.753487e-01     
   0.060834       1.788694         -1.532942e-01     
   0.060834       1.819538         -1.336318e-01     
   0.060834       1.848172         -1.162239e-01     
   0.060834       1.874520         -1.009295e-01     
   0.060834       1.898510         -8.760837e-02     
   0.060834       1.920078         -7.612491e-02     
   0.060834       1.939166         -6.635098e-02     
   0.060834       1.955722         -5.816877e-02     
   0.060834       1.969702         -5.147300e-02     
   0.060834       1.981067         -4.617272e-02     
   0.060834       1.989788         -4.219268e-02     
   0.060834       1.995841         -3.947435e-02     
   0.060834       1.999210         -3.797617e-02     
   0.060834       2.003160         -3.623927e-02     
   0.060834       2.016638         -3.042127e-02     
   0.060834       2.040848         -2.041260e-02     
   0.060834       2.075731         -6.990500e-03     
   0.060834       2.121193         8.757041e-03      
   0.060834       2.177111         2.548704e-02      
   0.060834       2.243335         4.168734e-02      
   0.060834       2.319686         5.580133e-02      
   0.060834       2.405959         6.639358e-02      
   0.060834       2.501920         7.234703e-02      
   0.060834       2.607312         7.306426e-02      
   0.060834       2.721850         6.862723e-02      
   0.060834       2.845225         5.985939e-02      
   0.060834       2.977105         4.823418e-02      
   0.060834       3.117134         3.560349e-02      
   0.060834       3.264935         2.379015e-02      
   0.060834       3.420109         1.416260e-02      
   0.060834       3.582238         7.349492e-03      
   0.060834       3.750884         3.220370e-03      
   0.060834       3.925594         1.129496e-03      
   0.060834       4.105897         2.818459e-04      
   0.060834       4.291305         2.997111e-05      
   0.060834       4.481320         -1.093615e-05     
   0.060834       4.675429         -5.889205e-06     
   0.060834       4.873108         -6.622062e-07     
   0.060834       5.073826         5.414574e-07      
   0.060834       5.277040         3.688420e-07      
   0.060834       5.482203         1.351841e-07      
   0.060834       5.688763         3.595500e-08      
   0.060834       5.896161         7.533860e-09      
   0.060834       6.103839         1.279675e-09      
   0.060834       6.311237         1.756500e-10      
   0.060834       6.517797         1.845573e-11      
   0.060834       6.722960         1.111101e-12      
   0.060834       6.926174         -8.988618e-14     
   0.060834       7.126892         -4.568992e-14     
   0.060834       7.324571         -1.002548e-14     
   0.060834       7.518680         -1.673797e-15     
   0.060834       7.708695         -2.267058e-16     
   0.060834       7.894103         -8.924748e-18     
   0.060834       8.074406         4.676176e-17      
   0.060834       8.249116         2.727991e-16      
   0.060834       8.417762         4.046369e-15      
   0.060834       8.579891         4.652452e-14      
   0.060834       8.735065         3.577239e-13      
   0.060834       8.882866         1.882607e-12      
   0.060834       9.022895         6.705650e-12      
   0.060834       9.154775         1.459725e-11      
   0.060834       9.278150         7.859917e-12      
   0.060834       9.392688         -7.626621e-11     
   0.060834       9.498080         -3.641657e-10     
   0.060834       9.594041         -1.028425e-09     
   0.060834       9.680314         -2.248523e-09     
   0.060834       9.756665         -4.214644e-09     
