#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.003160         -2.376634e-02          -1.288212e-01          1.497999e-06           4.517358e-06      
   0.010212       2.016638         -2.518780e-02          -1.241083e-01          1.446184e-06           4.284590e-06      
   0.010212       2.040848         -2.736179e-02          -1.157538e-01          1.354863e-06           3.882677e-06      
   0.010212       2.075731         -2.960161e-02          -1.039248e-01          1.226821e-06           3.339904e-06      
   0.010212       2.121193         -3.092049e-02          -8.883146e-02          1.065140e-06           2.695913e-06      
   0.010212       2.177111         -3.019929e-02          -7.083419e-02          8.727491e-07           1.999911e-06      
   0.010212       2.243335         -2.656331e-02          -5.072683e-02          6.537921e-07           1.308471e-06      
   0.010212       2.319686         -1.990616e-02          -3.009894e-02          4.180497e-07           6.825479e-07      
   0.010212       2.405959         -1.128947e-02          -1.144066e-02          1.865865e-07           1.815134e-07      
   0.010212       2.501920         -2.800981e-03          2.452732e-03           -8.093698e-09          -1.496847e-07     
   0.010212       2.607312         3.354995e-03           9.813679e-03           -1.341778e-07          -2.998292e-07     
   0.010212       2.721850         6.105562e-03           1.110722e-02           -1.807764e-07          -3.043782e-07     
   0.010212       2.845225         6.056758e-03           8.821418e-03           -1.674574e-07          -2.325752e-07     
   0.010212       2.977105         4.739566e-03           5.739129e-03           -1.293272e-07          -1.497926e-07     
   0.010212       3.117134         3.358719e-03           3.362603e-03           -9.229238e-08          -8.799343e-08     
   0.010212       3.264935         2.319518e-03           1.872350e-03           -6.443727e-08          -4.916427e-08     
   0.010212       3.420109         1.582452e-03           9.720836e-04           -4.435663e-08          -2.544268e-08     
   0.010212       3.582238         1.045102e-03           4.151679e-04           -2.950322e-08          -1.064876e-08     
   0.010212       3.750884         6.452949e-04           6.864287e-05           -1.833801e-08          -1.414035e-09     
   0.010212       3.925594         3.489535e-04           -1.398357e-04          -9.999349e-09          4.135177e-09      
   0.010212       4.105897         1.347005e-04           -2.541372e-04          -3.934208e-09          7.153756e-09      
   0.010212       4.291305         -1.293725e-05          -3.031953e-04          2.669749e-10           8.412392e-09      
   0.010212       4.481320         -1.065224e-04          -3.073865e-04          2.944144e-09           8.458988e-09      
   0.010212       4.675429         -1.570880e-04          -2.818604e-04          4.401441e-09           7.704083e-09      
   0.010212       4.873108         -1.746911e-04          -2.383133e-04          4.919937e-09           6.466485e-09      
   0.010212       5.073826         -1.685209e-04          -1.859059e-04          4.758866e-09           4.996827e-09      
   0.010212       5.277040         -1.467804e-04          -1.317162e-04          4.151091e-09           3.489021e-09      
   0.010212       5.482203         -1.164943e-04          -8.096953e-05          3.296858e-09           2.086019e-09      
   0.010212       5.688763         -8.333990e-05          -3.719267e-05          2.358466e-09           8.837637e-10      
   0.010212       5.896161         -5.156224e-05          -2.378575e-06          1.457535e-09           -6.436463e-11     
   0.010212       6.103839         -2.399679e-05          2.280105e-05           6.754638e-10           -7.416557e-10     
   0.010212       6.311237         -2.199558e-06          3.873017e-05           5.705393e-11           -1.160623e-09     
   0.010212       6.517797         1.333952e-05           4.654910e-05           -3.834349e-10          -1.354594e-09     
   0.010212       6.722960         2.293406e-05           4.785096e-05           -6.547825e-10          -1.369185e-09     
   0.010212       6.926174         2.742735e-05           4.440481e-05           -7.809682e-10          -1.254546e-09     
   0.010212       7.126892         2.793869e-05           3.792911e-05           -7.939011e-10          -1.059042e-09     
   0.010212       7.324571         2.565397e-05           2.992999e-05           -7.274163e-10          -8.247821e-10     
   0.010212       7.518680         2.167297e-05           2.160742e-05           -6.128955e-10          -5.850557e-10     
   0.010212       7.708695         1.691525e-05           1.382264e-05           -4.765709e-10          -3.635053e-10     
   0.010212       7.894103         1.207761e-05           7.113108e-06           -3.383083e-10          -1.746227e-10     
   0.010212       8.074406         7.632023e-06           1.739366e-06           -2.115493e-10          -2.512937e-11     
   0.010212       8.249116         3.851032e-06           -2.251653e-06          -1.040377e-10          8.419891e-11      
   0.010212       8.417762         8.478967e-07           -4.959953e-06          -1.897194e-11          1.566283e-10      
   0.010212       8.579891         -1.379017e-06          -6.572032e-06          4.372371e-11           1.977543e-10      
   0.010212       8.735065         -2.904674e-06          -7.311847e-06          8.620943e-11           2.141221e-10      
   0.010212       8.882866         -3.842879e-06          -7.405150e-06          1.117432e-10           2.122311e-10      
   0.010212       9.022895         -4.320272e-06          -7.056565e-06          1.239362e-10           1.979003e-10      
   0.010212       9.154775         -4.458915e-06          -6.437571e-06          1.262521e-10           1.759387e-10      
   0.010212       9.278150         -4.366292e-06          -5.682752e-06          1.217170e-10           1.500436e-10      
   0.010212       9.392688         -4.130942e-06          -4.891614e-06          1.127845e-10           1.228446e-10      
   0.010212       9.498080         -3.822089e-06          -4.133723e-06          1.013073e-10           9.602292e-11      
   0.010212       9.594041         -3.491803e-06          -3.455578e-06          8.856295e-11           7.044560e-11      
   0.010212       9.680314         -3.178767e-06          -2.888420e-06          7.528975e-11           4.625696e-11      
   0.010212       9.756665         -2.913421e-06          -2.457336e-06          6.168200e-11           2.285640e-11      
   0.010212       9.822889         -2.725489e-06          -2.194144e-06          4.725159e-11           -1.394102e-12     
   0.010212       9.878807         -2.658378e-06          -2.162887e-06          3.030270e-11           -3.019518e-11     
   0.010212       9.924269         -2.808420e-06          -2.531863e-06          6.081395e-12           -7.281587e-11     
   0.010212       9.959152         -3.480887e-06          -3.864378e-06          -4.114707e-11          -1.589602e-10     
   0.010212       9.983362         -6.245358e-06          -9.092033e-06          -1.925121e-10          -4.405900e-10     
   0.010212       9.996840         -5.394254e-05          -1.024919e-04          -2.660633e-09          -5.271324e-09     
   0.018933       0.000790         -1.651091e+00          -2.548296e-06          -1.466427e-03          8.835523e-10      
   0.018933       0.004159         -1.651070e+00          -7.066561e-05          -1.466309e-03          2.450138e-08      
   0.018933       0.010212         -1.650919e+00          -4.259529e-04          -1.465700e-03          1.476876e-07      
   0.018933       0.018933         -1.650488e+00          -1.463932e-03          -1.463932e-03          5.073725e-07      
   0.018933       0.030298         -1.649548e+00          -3.745811e-03          -1.460049e-03          1.295792e-06      
   0.018933       0.044278         -1.647802e+00          -7.982351e-03          -1.452854e-03          2.753269e-06      
