#       k             kp                  V           
   0.044278       7.324571         -3.697454e-15     
   0.044278       7.518680         -1.623580e-15     
   0.044278       7.708695         -9.261487e-17     
   0.044278       7.894103         1.506098e-15      
   0.044278       8.074406         6.744331e-15      
   0.044278       8.249116         2.744347e-14      
   0.044278       8.417762         1.106474e-13      
   0.044278       8.579891         4.573893e-13      
   0.044278       8.735065         1.910438e-12      
   0.044278       8.882866         7.584190e-12      
   0.044278       9.022895         2.694466e-11      
   0.044278       9.154775         8.292531e-11      
   0.044278       9.278150         2.193549e-10      
   0.044278       9.392688         5.023992e-10      
   0.044278       9.498080         1.012388e-09      
   0.044278       9.594041         1.833619e-09      
   0.044278       9.680314         3.061414e-09      
   0.044278       9.756665         4.851679e-09      
   0.044278       9.822889         7.559204e-09      
   0.044278       9.878807         1.230601e-08      
   0.044278       9.924269         3.102245e-08      
   0.044278       9.959152         2.353894e-07      
   0.044278       9.983362         1.567312e-06      
   0.044278       9.996840         4.653097e-06      
   0.060834       0.000790         1.403607e-04      
   0.060834       0.004159         7.391368e-04      
   0.060834       0.010212         1.814474e-03      
   0.060834       0.018933         3.360513e-03      
   0.060834       0.030298         5.365509e-03      
   0.060834       0.044278         7.809094e-03      
   0.060834       0.060834         1.065703e-02      
   0.060834       0.079922         1.385699e-02      
   0.060834       0.101490         1.733520e-02      
   0.060834       0.125480         2.099467e-02      
   0.060834       0.151828         2.471552e-02      
   0.060834       0.180462         2.835922e-02      
   0.060834       0.211306         3.177680e-02      
   0.060834       0.244276         3.482070e-02      
   0.060834       0.279283         3.735894e-02      
   0.060834       0.316234         3.928922e-02      
   0.060834       0.355027         4.055026e-02      
   0.060834       0.395559         4.112739e-02      
   0.060834       0.437721         4.105136e-02      
   0.060834       0.481399         4.039039e-02      
   0.060834       0.526474         3.923786e-02      
   0.060834       0.572826         3.769892e-02      
   0.060834       0.620330         3.587906e-02      
   0.060834       0.668857         3.387649e-02      
   0.060834       0.718277         3.177802e-02      
   0.060834       0.768456         2.965734e-02      
   0.060834       0.819260         2.757414e-02      
   0.060834       0.870551         2.557345e-02      
   0.060834       0.922191         2.368568e-02      
   0.060834       0.974040         2.192786e-02      
   0.060834       1.025960         2.030650e-02      
   0.060834       1.077809         1.882112e-02      
   0.060834       1.129449         1.746750e-02      
   0.060834       1.180740         1.623969e-02      
   0.060834       1.231544         1.513067e-02      
   0.060834       1.281723         1.413229e-02      
   0.060834       1.331143         1.323526e-02      
   0.060834       1.379670         1.242957e-02      
   0.060834       1.427174         1.170525e-02      
   0.060834       1.473526         1.105317e-02      
   0.060834       1.518601         1.046545e-02      
   0.060834       1.562279         9.935437e-03      
   0.060834       1.604441         9.457485e-03      
   0.060834       1.644973         9.026607e-03      
   0.060834       1.683766         8.638276e-03      
   0.060834       1.720717         8.288367e-03      
   0.060834       1.755724         7.973187e-03      
   0.060834       1.788694         7.689529e-03      
   0.060834       1.819538         7.434696e-03      
   0.060834       1.848172         7.206467e-03      
   0.060834       1.874520         7.003042e-03      
   0.060834       1.898510         6.822957e-03      
   0.060834       1.920078         6.665021e-03      
   0.060834       1.939166         6.528251e-03      
   0.060834       1.955722         6.411835e-03      
   0.060834       1.969702         6.315108e-03      
   0.060834       1.981067         6.237529e-03      
   0.060834       1.989788         6.178673e-03      
   0.060834       1.995841         6.138221e-03      
   0.060834       1.999210         6.115947e-03      
   0.060834       2.003160         6.088850e-03      
   0.060834       2.016638         5.998291e-03      
   0.060834       2.040848         5.839464e-03      
   0.060834       2.075731         5.617295e-03      
   0.060834       2.121193         5.338163e-03      
   0.060834       2.177111         5.009050e-03      
   0.060834       2.243335         4.636809e-03      
   0.060834       2.319686         4.228213e-03      
   0.060834       2.405959         3.790923e-03      
   0.060834       2.501920         3.333761e-03      
   0.060834       2.607312         2.865431e-03      
   0.060834       2.721850         2.395239e-03      
   0.060834       2.845225         1.936315e-03      
   0.060834       2.977105         1.503961e-03      
   0.060834       3.117134         1.112322e-03      
   0.060834       3.264935         7.755436e-04      
   0.060834       3.420109         5.038479e-04      
   0.060834       3.582238         3.002628e-04      
   0.060834       3.750884         1.612483e-04      
   0.060834       3.925594         7.604622e-05      
   0.060834       4.105897         3.033806e-05      
   0.060834       4.291305         9.538626e-06      
   0.060834       4.481320         1.929076e-06      
   0.060834       4.675429         -4.832096e-08     
   0.060834       4.873108         -2.429262e-07     
   0.060834       5.073826         -1.184803e-07     
   0.060834       5.277040         -3.460073e-08     
   0.060834       5.482203         -6.079938e-09     
   0.060834       5.688763         -1.130380e-10     
   0.060834       5.896161         3.653827e-10      
   0.060834       6.103839         1.635406e-10      
   0.060834       6.311237         4.764117e-11      
   0.060834       6.517797         1.081607e-11      
   0.060834       6.722960         1.956667e-12      
   0.060834       6.926174         2.606414e-13      
   0.060834       7.126892         1.437850e-14      
   0.060834       7.324571         -5.094526e-15     
   0.060834       7.518680         -2.234049e-15     
   0.060834       7.708695         -1.314926e-16     
   0.060834       7.894103         2.052007e-15      
   0.060834       8.074406         9.193482e-15      
   0.060834       8.249116         3.741006e-14      
   0.060834       8.417762         1.508309e-13      
   0.060834       8.579891         6.234977e-13      
   0.060834       8.735065         2.604244e-12      
   0.060834       8.882866         1.033852e-11      
   0.060834       9.022895         3.673015e-11      
   0.060834       9.154775         1.130415e-10      
   0.060834       9.278150         2.990192e-10      
   0.060834       9.392688         6.848594e-10      
   0.060834       9.498080         1.380067e-09      
   0.060834       9.594041         2.499554e-09      
   0.060834       9.680314         4.173261e-09      
   0.060834       9.756665         6.613709e-09      
