#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.003160         -1.957362e-01          -1.118556e+00          5.426454e-06           1.949931e-05      
   0.010212       2.016638         -1.906685e-01          -1.106318e+00          5.586412e-06           1.929639e-05      
   0.010212       2.040848         -1.816183e-01          -1.083924e+00          5.852499e-06           1.892842e-05      
   0.010212       2.075731         -1.687043e-01          -1.050787e+00          6.189448e-06           1.839050e-05      
   0.010212       2.121193         -1.521155e-01          -1.006204e+00          6.550257e-06           1.767613e-05      
   0.010212       2.177111         -1.321317e-01          -9.495115e-01          6.879653e-06           1.677772e-05      
   0.010212       2.243335         -1.091543e-01          -8.802972e-01          7.116130e-06           1.568708e-05      
   0.010212       2.319686         -8.374802e-02          -7.986552e-01          7.193777e-06           1.439670e-05      
   0.010212       2.405959         -5.668351e-02          -7.054767e-01          7.051429e-06           1.290538e-05      
   0.010212       2.501920         -2.896847e-02          -6.027313e-01          6.651708e-06           1.122868e-05      
   0.010212       2.607312         -1.854358e-03          -4.936654e-01          5.990501e-06           9.405148e-06      
   0.010212       2.721850         2.319936e-02           -3.828256e-01          5.087107e-06           7.494023e-06      
   0.010212       2.845225         4.462626e-02           -2.758290e-01          3.992516e-06           5.579139e-06      
   0.010212       2.977105         6.092870e-02           -1.788039e-01          2.808748e-06           3.773012e-06      
   0.010212       3.117134         7.091224e-02           -9.747028e-02          1.658144e-06           2.194499e-06      
   0.010212       3.264935         7.395216e-02           -3.602794e-02          6.570475e-07           9.453361e-07      
   0.010212       3.420109         7.022646e-02           3.849725e-03           -9.131300e-08          9.289384e-08      
   0.010212       3.582238         6.081364e-02           2.356084e-02           -5.396947e-07          -3.584176e-07     
   0.010212       3.750884         4.758120e-02           2.730016e-02           -7.016698e-07          -4.691043e-07     
   0.010212       3.925594         3.283509e-02           2.093890e-02           -6.432966e-07          -3.488108e-07     
   0.010212       4.105897         1.880830e-02           1.041715e-02           -4.617972e-07          -1.249190e-07     
   0.010212       4.291305         7.166251e-03           2.873507e-04           -2.485298e-07          9.614376e-08      
   0.010212       4.481320         -1.276327e-03          -6.999550e-03          -6.695230e-08          2.516719e-07      
   0.010212       4.675429         -6.524948e-03          -1.090919e-02          5.638945e-08           3.254404e-07      
   0.010212       4.873108         -9.126485e-03          -1.206377e-02          1.225397e-07           3.318784e-07      
   0.010212       5.073826         -9.821628e-03          -1.143970e-02          1.457265e-07           2.961602e-07      
   0.010212       5.277040         -9.294126e-03          -9.878508e-03          1.416486e-07           2.405013e-07      
   0.010212       5.482203         -8.070236e-03          -7.945165e-03          1.224634e-07           1.796602e-07      
   0.010212       5.688763         -6.521843e-03          -5.975747e-03          9.633278e-08           1.219898e-07      
   0.010212       5.896161         -4.903433e-03          -4.161675e-03          6.853683e-08           7.180633e-08      
   0.010212       6.103839         -3.383883e-03          -2.607145e-03          4.245069e-08           3.107547e-08      
   0.010212       6.311237         -2.066559e-03          -1.358904e-03          2.009784e-08           2.952564e-10      
   0.010212       6.517797         -1.003163e-03          -4.228236e-04          2.471678e-09           -2.102386e-08     
   0.010212       6.722960         -2.057372e-04          2.238421e-04           -1.021471e-08          -3.401883e-08     
   0.010212       6.926174         3.419443e-04           6.218427e-04           -1.829933e-08          -4.019000e-08     
   0.010212       7.126892         6.738936e-04           8.207924e-04           -2.246221e-08          -4.116459e-08     
   0.010212       7.324571         8.329310e-04           8.718479e-04           -2.354726e-08          -3.851384e-08     
   0.010212       7.518680         8.636395e-04           8.224125e-04           -2.242338e-08          -3.362731e-08     
   0.010212       7.708695         8.073951e-04           7.128398e-04           -1.988740e-08          -2.764143e-08     
   0.010212       7.894103         6.993621e-04           5.748992e-04           -1.660661e-08          -2.141467e-08     
   0.010212       8.074406         5.671537e-04           4.316303e-04           -1.309448e-08          -1.553823e-08     
   0.010212       8.249116         4.307565e-04           2.981597e-04           -9.711495e-09          -1.037027e-08     
   0.010212       8.417762         3.032960e-04           1.830663e-04           -6.682399e-09          -6.082325e-09     
   0.010212       8.579891         1.922542e-04           8.995004e-05           -4.122040e-09          -2.708778e-09     
   0.010212       8.735065         1.008380e-04           1.895088e-05           -2.063719e-09          -1.928335e-10     
   0.010212       8.882866         2.928438e-05           -3.193682e-05          -4.857838e-10          1.574878e-09      
   0.010212       9.022895         -2.402276e-05          -6.582868e-05          6.659234e-10           2.726641e-09      
   0.010212       9.154775         -6.167875e-05          -8.620485e-05          1.460797e-09           3.396885e-09      
   0.010212       9.278150         -8.663101e-05          -9.642590e-05          1.971326e-09           3.709186e-09      
   0.010212       9.392688         -1.017692e-04          -9.945978e-05          2.265395e-09           3.769408e-09      
   0.010212       9.498080         -1.096903e-04          -9.776539e-05          2.402093e-09           3.663260e-09      
   0.010212       9.594041         -1.125923e-04          -9.328256e-05          2.430011e-09           3.456686e-09      
   0.010212       9.680314         -1.122576e-04          -8.748936e-05          2.387122e-09           3.197781e-09      
   0.010212       9.756665         -1.100948e-04          -8.150394e-05          2.301441e-09           2.919108e-09      
   0.010212       9.822889         -1.072298e-04          -7.623492e-05          2.191599e-09           2.639202e-09      
   0.010212       9.878807         -1.046892e-04          -7.268698e-05          2.065551e-09           2.360022e-09      
   0.010212       9.924269         -1.041628e-04          -7.356941e-05          1.906441e-09           2.032027e-09      
   0.010212       9.959152         -1.126989e-04          -9.506717e-05          1.576515e-09           1.266452e-09      
   0.010212       9.983362         -1.532427e-04          -1.962702e-04          6.043789e-10           -1.403826e-09     
   0.010212       9.996840         -2.307890e-04          -3.945482e-04          -1.098772e-09          -6.430051e-09     
   0.018933       0.000790         -1.399629e+00          -2.578639e-06          -1.483862e-03          8.861393e-10      
   0.018933       0.004159         -1.399607e+00          -7.150705e-05          -1.483745e-03          2.457312e-08      
   0.018933       0.010212         -1.399461e+00          -4.310249e-04          -1.483135e-03          1.481200e-07      
   0.018933       0.018933         -1.399041e+00          -1.481366e-03          -1.481366e-03          5.088611e-07      
   0.018933       0.030298         -1.398124e+00          -3.790463e-03          -1.477482e-03          1.299599e-06      
   0.018933       0.044278         -1.396420e+00          -8.077728e-03          -1.470284e-03          2.761401e-06      
