#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.040848         -3.623818e-03          -1.764560e-02          3.206482e-07           7.151858e-07      
   0.010212       2.075731         -1.929056e-03          -1.242843e-02          2.467363e-07           5.520916e-07      
   0.010212       2.121193         -5.573822e-04          -7.497898e-03          1.690714e-07           3.842514e-07      
   0.010212       2.177111         2.574853e-04           -3.643772e-03          9.950385e-08           2.355384e-07      
   0.010212       2.243335         5.225538e-04           -1.218228e-03          4.709396e-08           1.225522e-07      
   0.010212       2.319686         4.312566e-04           -8.663704e-05          1.518483e-08           5.070154e-08      
   0.010212       2.405959         2.257802e-04           2.062902e-04           8.547459e-10           1.429230e-08      
   0.010212       2.501920         6.786637e-05           1.505829e-04           -2.626257e-09          1.046198e-09      
   0.010212       2.607312         -1.330102e-06          5.304617e-05           -1.861235e-09          -1.363427e-09     
   0.010212       2.721850         -1.355642e-05          7.539374e-06           -6.646310e-10          -7.809351e-10     
   0.010212       2.845225         -7.941800e-06          -1.328065e-06          -9.739340e-11          -2.053276e-10     
   0.010212       2.977105         -2.740872e-06          -5.910170e-07          2.986169e-11           -2.199515e-11     
   0.010212       3.117134         -6.601187e-07          5.601570e-08           2.337151e-11           1.548842e-12      
   0.010212       3.264935         -1.274552e-07          7.547586e-08           7.827638e-12           1.552078e-14      
   0.010212       3.420109         -2.508243e-08          2.075816e-08           1.770625e-12           -4.197218e-13     
   0.010212       3.582238         -5.425086e-09          3.241719e-09           3.165616e-13           -1.555047e-13     
   0.010212       3.750884         -1.020154e-09          4.203474e-10           4.969941e-14           -3.025933e-14     
   0.010212       3.925594         -1.416792e-10          6.205301e-11           6.802031e-15           -4.085646e-15     
   0.010212       4.105897         -1.435528e-11          8.257267e-12           7.401755e-16           -4.370784e-16     
   0.010212       4.291305         -1.122118e-12          7.283578e-13           6.065153e-17           -3.573422e-17     
   0.010212       4.481320         -7.073382e-14          3.844497e-14           3.790183e-18           -1.947456e-18     
   0.010212       4.675429         -3.441976e-15          1.301617e-15           1.800596e-19           -6.998078e-20     
   0.010212       4.873108         -1.158685e-16          4.333420e-17           6.015769e-21           -2.340855e-21     
   0.010212       5.073826         -2.570058e-18          1.605206e-18           1.342240e-22           -8.373585e-23     
   0.010212       5.277040         -4.563503e-20          3.563368e-20           2.392443e-24           -1.839505e-24     
   0.010212       5.482203         -8.353186e-22          3.316780e-22           4.354156e-26           -1.718892e-26     
   0.010212       5.688763         -1.142725e-23          2.931905e-24           5.928298e-28           -1.532984e-28     
   0.010212       5.896161         -9.039195e-26          7.037904e-26           4.670066e-30           -3.666021e-30     
   0.010212       6.103839         -7.004629e-28          6.429434e-28           3.614825e-32           -3.330065e-32     
   0.010212       6.311237         -6.908811e-30          1.515225e-30           3.575812e-34           -7.622676e-35     
   0.010212       6.517797         -3.994304e-32          1.294871e-32           2.059784e-36           -6.634571e-37     
   0.010212       6.722960         -1.452138e-34          1.536030e-34           7.419783e-39           -7.972355e-39     
   0.010212       6.926174         -7.609209e-37          4.341127e-37           3.906690e-41           -2.225872e-41     
   0.010212       7.126892         -3.611738e-39          5.974910e-40           1.859828e-43           -2.938664e-44     
   0.010212       7.324571         -9.837659e-42          6.393815e-42           5.044234e-46           -3.265069e-46     
   0.010212       7.518680         7.221865e-42           1.399011e-41           2.828594e-46           5.409627e-46      
   0.010212       7.708695         2.921583e-39           5.634756e-39           1.135398e-43           2.189805e-43      
   0.010212       7.894103         1.133175e-36           2.187366e-36           4.406183e-41           8.505248e-41      
   0.010212       8.074406         4.101887e-34           7.921791e-34           1.595536e-38           3.081388e-38      
   0.010212       8.249116         1.344303e-31           2.596603e-31           5.230313e-36           1.010267e-35      
   0.010212       8.417762         3.870269e-29           7.474944e-29           1.506078e-33           2.908804e-33      
   0.010212       8.579891         9.504555e-27           1.835641e-26           3.699077e-31           7.144127e-31      
   0.010212       8.735065         1.933014e-24           3.734162e-24           7.523809e-29           1.453436e-28      
   0.010212       8.882866         3.169864e-22           6.128003e-22           1.233883e-26           2.385362e-26      
   0.010212       9.022895         4.069257e-20           7.875098e-20           1.584070e-24           3.065610e-24      
   0.010212       9.154775         4.001181e-18           7.758407e-18           1.557682e-22           3.020311e-22      
   0.010212       9.278150         2.927841e-16           5.689061e-16           1.139908e-20           2.214802e-20      
   0.010212       9.392688         1.554177e-14           3.030431e-14           6.050519e-19           1.179853e-18      
   0.010212       9.498080         6.026336e-13           1.179698e-12           2.345419e-17           4.593561e-17      
   0.010212       9.594041         1.567324e-11           3.070430e-11           6.099301e-16           1.195664e-15      
   0.010212       9.680314         2.877042e-10           5.652633e-10           1.121097e-14           2.200379e-14      
   0.010212       9.756665         4.050226e-09           7.904484e-09           1.582433e-13           3.074744e-13      
   0.010212       9.822889         3.402127e-08           6.519211e-08           1.331689e-12           2.534807e-12      
   0.010212       9.878807         1.579841e-07           2.971363e-07           6.190033e-12           1.155144e-11      
   0.010212       9.924269         4.762438e-07           8.823569e-07           1.867000e-11           3.430109e-11      
   0.010212       9.959152         1.192005e-06           2.184038e-06           4.674570e-11           8.490324e-11      
   0.010212       9.983362         3.512356e-06           6.382698e-06           1.377899e-10           2.481157e-10      
   0.010212       9.996840         6.858795e-05           1.792984e-04           2.479322e-09           7.087195e-09      
   0.018933       0.000790         -2.891846e+00          -2.487319e-06          -1.431380e-03          8.700725e-10      
   0.018933       0.004159         -2.891819e+00          -6.897468e-05          -1.431263e-03          2.412758e-08      
   0.018933       0.010212         -2.891592e+00          -4.157597e-04          -1.430655e-03          1.454346e-07      
   0.018933       0.018933         -2.890959e+00          -1.428890e-03          -1.428890e-03          4.996363e-07      
   0.018933       0.030298         -2.889576e+00          -3.656031e-03          -1.425015e-03          1.275973e-06      
   0.018933       0.044278         -2.887002e+00          -7.790446e-03          -1.417833e-03          2.710971e-06      
