#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.003160         -1.420059e-01          -1.631570e+00          4.595027e-06           2.520738e-05      
   0.010212       2.016638         -1.417277e-01          -1.626099e+00          4.882828e-06           2.508522e-05      
   0.010212       2.040848         -1.411886e-01          -1.615798e+00          5.381670e-06           2.486373e-05      
   0.010212       2.075731         -1.403157e-01          -1.599897e+00          6.060745e-06           2.453968e-05      
   0.010212       2.121193         -1.389902e-01          -1.577335e+00          6.878692e-06           2.410808e-05      
   0.010212       2.177111         -1.370374e-01          -1.546812e+00          7.785875e-06           2.356143e-05      
   0.010212       2.243335         -1.342198e-01          -1.506859e+00          8.723713e-06           2.288792e-05      
   0.010212       2.319686         -1.302365e-01          -1.455939e+00          9.621611e-06           2.206918e-05      
   0.010212       2.405959         -1.247335e-01          -1.392570e+00          1.040103e-05           2.108195e-05      
   0.010212       2.501920         -1.173249e-01          -1.315498e+00          1.099319e-05           1.990619e-05      
   0.010212       2.607312         -1.076323e-01          -1.223876e+00          1.134658e-05           1.852897e-05      
   0.010212       2.721850         -9.534370e-02          -1.117464e+00          1.140469e-05           1.693671e-05      
   0.010212       2.845225         -8.028260e-02          -9.968309e-01          1.111165e-05           1.512114e-05      
   0.010212       2.977105         -6.247475e-02          -8.635720e-01          1.045970e-05           1.310173e-05      
   0.010212       3.117134         -4.222051e-02          -7.204164e-01          9.463748e-06           1.091558e-05      
   0.010212       3.264935         -2.014542e-02          -5.712485e-01          8.142960e-06           8.611557e-06      
   0.010212       3.420109         2.798686e-03           -4.210328e-01          6.579497e-06           6.274421e-06      
   0.010212       3.582238         2.536723e-02           -2.755129e-01          4.863415e-06           3.997452e-06      
   0.010212       3.750884         4.612588e-02           -1.407784e-01          3.103477e-06           1.883735e-06      
   0.010212       3.925594         6.360994e-02           -2.268694e-02          1.433367e-06           4.125546e-08      
   0.010212       4.105897         7.651387e-02           7.382313e-02           -4.355145e-08          -1.447084e-06     
   0.010212       4.291305         8.390358e-02           1.453490e-01           -1.219049e-06          -2.515071e-06     
   0.010212       4.481320         8.538232e-02           1.905513e-01           -2.043027e-06          -3.144742e-06     
   0.010212       4.675429         8.119803e-02           2.103742e-01           -2.486141e-06          -3.351311e-06     
   0.010212       4.873108         7.223330e-02           2.079770e-01           -2.581531e-06          -3.198715e-06     
   0.010212       5.073826         5.989117e-02           1.882773e-01           -2.384534e-06          -2.775496e-06     
   0.010212       5.277040         4.587237e-02           1.572421e-01           -1.990500e-06          -2.193447e-06     
   0.010212       5.482203         3.190490e-02           1.209985e-01           -1.491680e-06          -1.558744e-06     
   0.010212       5.688763         1.946914e-02           8.499890e-02           -9.842260e-07          -9.661938e-07     
   0.010212       5.896161         9.592749e-03           5.335810e-02           -5.350957e-07          -4.791280e-07     
   0.010212       6.103839         2.746780e-03           2.852524e-02           -1.909457e-07          -1.315308e-07     
   0.010212       6.311237         -1.133777e-03          1.128838e-02           3.621104e-08           7.573339e-08      
   0.010212       6.517797         -2.531730e-03          1.087488e-03           1.534671e-07           1.629195e-07      
   0.010212       6.722960         -2.167719e-03          -3.507922e-03          1.858788e-07           1.642615e-07      
   0.010212       6.926174         -8.145075e-04          -4.281170e-03          1.626410e-07           1.159720e-07      
   0.010212       7.126892         8.534735e-04           -2.940000e-03          1.125714e-07           4.982745e-08      
   0.010212       7.324571         2.348544e-03           -8.397207e-04          5.726936e-08           -1.189719e-08     
   0.010212       7.518680         3.394659e-03           1.125337e-03           1.045419e-08           -5.685820e-08     
   0.010212       7.708695         3.902038e-03           2.498072e-03           -2.180724e-08          -8.122802e-08     
   0.010212       7.894103         3.914058e-03           3.156430e-03           -3.878322e-08          -8.685185e-08     
   0.010212       8.074406         3.547773e-03           3.186834e-03           -4.322458e-08          -7.861585e-08     
   0.010212       8.249116         2.943612e-03           2.770514e-03           -3.894631e-08          -6.203676e-08     
   0.010212       8.417762         2.231042e-03           2.102810e-03           -2.988732e-08          -4.203223e-08     
   0.010212       8.579891         1.510835e-03           1.347384e-03           -1.894920e-08          -2.210467e-08     
   0.010212       8.735065         8.501302e-04           6.192948e-04           -8.269499e-09          -4.473944e-09     
   0.010212       8.882866         2.857070e-04           -1.429417e-05          1.035780e-09           9.845316e-09      
   0.010212       9.022895         -1.690893e-04          -5.242758e-04          8.459753e-09           2.062459e-08      
   0.010212       9.154775         -5.167040e-04          -9.075632e-04          1.394370e-08           2.813414e-08      
   0.010212       9.278150         -7.687458e-04          -1.176296e-03          1.770850e-08           3.290257e-08      
   0.010212       9.392688         -9.410212e-04          -1.349698e-03          2.005516e-08           3.552061e-08      
   0.010212       9.498080         -1.050210e-03          -1.448765e-03          2.130919e-08           3.655457e-08      
   0.010212       9.594041         -1.111905e-03          -1.493220e-03          2.177867e-08           3.649889e-08      
   0.010212       9.680314         -1.139645e-03          -1.500045e-03          2.172090e-08           3.575390e-08      
   0.010212       9.756665         -1.144586e-03          -1.483035e-03          2.133940e-08           3.462866e-08      
   0.010212       9.822889         -1.135561e-03          -1.452915e-03          2.079092e-08           3.335355e-08      
   0.010212       9.878807         -1.119327e-03          -1.417727e-03          2.019191e-08           3.209439e-08      
   0.010212       9.924269         -1.100895e-03          -1.383303e-03          1.962541e-08           3.096625e-08      
   0.010212       9.959152         -1.083852e-03          -1.353725e-03          1.914826e-08           3.004605e-08      
   0.010212       9.983362         -1.070653e-03          -1.331723e-03          1.879762e-08           2.938289e-08      
   0.010212       9.996840         -1.062845e-03          -1.318987e-03          1.859604e-08           2.900581e-08      
   0.018933       0.000790         -7.100248e-01          -2.642140e-06          -1.520349e-03          8.906373e-10      
   0.018933       0.004159         -7.100012e-01          -7.326798e-05          -1.520232e-03          2.469785e-08      
   0.018933       0.010212         -7.098776e-01          -4.416393e-04          -1.519621e-03          1.488719e-07      
   0.018933       0.018933         -7.095097e-01          -1.517850e-03          -1.517850e-03          5.114454e-07      
   0.018933       0.030298         -7.087075e-01          -3.883895e-03          -1.513960e-03          1.306217e-06      
   0.018933       0.044278         -7.072177e-01          -8.277282e-03          -1.506750e-03          2.775536e-06      
