#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.016638         -2.460955e-06          -1.804886e-05          -5.619782e-11          6.325446e-11      
   0.010212       2.040848         -2.507059e-06          -1.764172e-05          -5.442515e-11          5.698595e-11      
   0.010212       2.075731         -2.566379e-06          -1.706544e-05          -5.178768e-11          4.926836e-11      
   0.010212       2.121193         -2.630099e-06          -1.633215e-05          -4.807509e-11          4.310912e-11      
   0.010212       2.177111         -2.686765e-06          -1.545638e-05          -4.319603e-11          4.198729e-11      
   0.010212       2.243335         -2.725475e-06          -1.445332e-05          -3.767525e-11          4.526626e-11      
   0.010212       2.319686         -2.739327e-06          -1.333843e-05          -3.263137e-11          4.527006e-11      
   0.010212       2.405959         -2.722116e-06          -1.213008e-05          -2.846794e-11          3.586581e-11      
   0.010212       2.501920         -2.659817e-06          -1.085123e-05          -2.392246e-11          2.560757e-11      
   0.010212       2.607312         -2.536313e-06          -9.524333e-06          -1.824800e-11          2.590661e-11      
   0.010212       2.721850         -2.352066e-06          -8.168801e-06          -1.315765e-11          2.667216e-11      
   0.010212       2.845225         -2.115693e-06          -6.811457e-06          -9.332001e-12          1.862023e-11      
   0.010212       2.977105         -1.827415e-06          -5.489693e-06          -5.334566e-12          1.557053e-11      
   0.010212       3.117134         -1.502664e-06          -4.241588e-06          -2.060329e-12          1.524371e-11      
   0.010212       3.264935         -1.169507e-06          -3.110311e-06          -1.845633e-13          9.740962e-12      
   0.010212       3.420109         -8.483853e-07          -2.140457e-06          1.235268e-12           8.078269e-12      
   0.010212       3.582238         -5.667686e-07          -1.362225e-06          1.665367e-12           5.591576e-12      
   0.010212       3.750884         -3.429759e-07          -7.881956e-07          1.561899e-12           3.241312e-12      
   0.010212       3.925594         -1.833977e-07          -4.057021e-07          1.209008e-12           2.117977e-12      
   0.010212       4.105897         -8.436226e-08          -1.801632e-07          7.445974e-13           9.071843e-13      
   0.010212       4.291305         -3.159697e-08          -6.576080e-08          4.004427e-13           4.673362e-13      
   0.010212       4.481320         -8.736236e-09          -1.770071e-08          1.703965e-13           1.346804e-13      
   0.010212       4.675429         -1.187027e-09          -2.208513e-09          6.074347e-14           4.536434e-14      
   0.010212       4.873108         2.905243e-10           8.676502e-10           1.575733e-14           3.033458e-15      
   0.010212       5.073826         2.040442e-10           7.028193e-10           2.924451e-15           -1.207459e-15     
   0.010212       5.277040         2.013359e-11           2.722306e-10           2.289299e-16           -1.552580e-15     
   0.010212       5.482203         -3.369311e-11          7.462578e-11           1.246941e-17           -5.672182e-16     
   0.010212       5.688763         -2.622436e-11          1.815161e-11           3.915436e-17           -1.863221e-16     
   0.010212       5.896161         -1.178333e-11          5.790993e-12           3.315760e-17           -5.246888e-17     
   0.010212       6.103839         -3.971724e-12          2.562738e-12           1.577171e-17           -1.677680e-17     
   0.010212       6.311237         -1.112417e-12          1.103620e-12           5.586592e-18           -5.871520e-18     
   0.010212       6.517797         -2.881177e-13          3.882577e-13           1.697022e-18           -1.959808e-18     
   0.010212       6.722960         -7.972884e-14          1.058716e-13           5.038759e-19           -5.443889e-19     
   0.010212       6.926174         -2.554090e-14          2.060780e-14           1.595882e-19           -1.117963e-19     
   0.010212       7.126892         -8.750001e-15          1.831579e-15           5.278090e-20           -1.168706e-20     
   0.010212       7.324571         -2.851933e-15          -5.452311e-16          1.683168e-20           2.409429e-21      
   0.010212       7.518680         -8.335949e-16          -3.329861e-16          4.882513e-21           1.779894e-21      
   0.010212       7.708695         -2.158786e-16          -9.481722e-17          1.232646e-21           7.850318e-22      
   0.010212       7.894103         -5.221125e-17          1.688482e-17           1.975804e-22           1.150426e-21      
   0.010212       8.074406         -1.465823e-17          1.710771e-16           -7.108737e-23          4.543832e-21      
   0.010212       8.249116         1.100248e-17           7.185059e-16           3.131136e-22           1.867096e-20      
   0.010212       8.417762         8.821621e-17           2.763477e-15           2.082568e-21           7.191257e-20      
   0.010212       8.579891         1.209687e-16           1.020871e-14           2.008438e-21           2.658598e-19      
   0.010212       8.735065         -6.890571e-16          3.733049e-14           -2.196828e-20          9.716132e-19      
   0.010212       8.882866         -3.218436e-15          1.337594e-13           -9.172400e-20          3.477105e-18      
   0.010212       9.022895         2.070211e-15           4.473042e-13           6.175204e-20           1.161641e-17      
   0.010212       9.154775         7.285361e-14           1.331771e-12           2.032939e-18           3.457294e-17      
   0.010212       9.278150         3.859859e-13           3.449930e-12           1.068361e-17           8.957363e-17      
   0.010212       9.392688         1.303796e-12           7.767339e-12           3.595377e-17           2.017655e-16      
   0.010212       9.498080         3.369060e-12           1.539275e-11           9.272500e-17           4.000944e-16      
   0.010212       9.594041         7.222313e-12           2.740883e-11           1.985552e-16           7.128702e-16      
   0.010212       9.680314         1.355852e-11           4.498989e-11           3.724594e-16           1.170675e-15      
   0.010212       9.756665         2.332190e-11           7.012922e-11           6.401152e-16           1.824885e-15      
   0.010212       9.822889         3.841535e-11           1.075089e-10           1.052820e-15           2.794989e-15      
   0.010212       9.878807         6.384904e-11           1.699282e-10           1.742271e-15           4.398350e-15      
   0.010212       9.924269         1.249123e-10           3.225369e-10           3.223110e-15           7.987578e-15      
   0.010212       9.959152         4.956900e-10           1.218155e-09           1.043236e-14           2.855596e-14      
   0.010212       9.983362         2.619259e-09           5.917359e-09           5.539823e-14           1.567803e-13      
   0.010212       9.996840         7.391650e-09           1.553129e-08           1.715765e-13           4.565303e-13      
   0.018933       0.000790         7.170741e-11           -1.041663e-15          -5.990689e-13          -3.659329e-19     
   0.018933       0.004159         1.988485e-09           -8.010213e-13          -1.661250e-11          -2.813962e-16     
   0.018933       0.010212         1.198605e-08           -2.910389e-11          -1.001356e-10          -1.022410e-14     
   0.018933       0.018933         4.106006e-08           -3.438344e-10          -3.438344e-10          -1.182170e-13     
   0.018933       0.030298         1.045941e-07           -2.253591e-09          -8.764384e-10          -7.844373e-13     
   0.018933       0.044278         2.210551e-07           -1.022011e-08          -1.858025e-09          -3.534580e-12     
