# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.010212   0.395559   -3.610359985826E-01  -5.082573099251E-01  -2.432595939999E-04   3.317700305039E-05
   0.010212   0.437721   -3.358123314433E-01  -5.914573576450E-01  -2.179414342822E-04   3.672619274663E-05
   0.010212   0.481399   -3.103432497261E-01  -6.768842097414E-01  -1.939428795258E-04   3.957912823856E-05
   0.010212   0.526474   -2.851494184181E-01  -7.630644897540E-01  -1.717099161262E-04   4.162732261859E-05
   0.010212   0.572826   -2.607022439162E-01  -8.486502961695E-01  -1.514892544427E-04   4.287297505063E-05
   0.010212   0.620330   -2.374047065160E-01  -9.324750722217E-01  -1.333511324317E-04   4.341952328905E-05
   0.010212   0.668857   -2.155812919584E-01  -1.013577247876E+00  -1.172370553735E-04   4.343275900087E-05
   0.010212   0.718277   -1.954749004187E-01  -1.091199179298E+00  -1.030137713717E-04   4.308656578562E-05
   0.010212   0.768456   -1.772486208071E-01  -1.164771808494E+00  -9.051677345211E-05   4.251554363603E-05
   0.010212   0.819260   -1.609911355196E-01  -1.233894070551E+00  -7.957507689896E-05   4.179396083942E-05
   0.010212   0.870551   -1.467252545186E-01  -1.298311430705E+00  -7.001922030376E-05   4.094683565378E-05
   0.010212   0.922191   -1.344190126666E-01  -1.357894028715E+00  -6.168109053179E-05   3.998187339520E-05
   0.010212   0.974040   -1.239980728455E-01  -1.412613422290E+00  -5.439451960411E-05   3.892084666459E-05
   0.010212   1.025960   -1.153576166890E-01  -1.462518100282E+00  -4.800084797831E-05   3.781210097330E-05
   0.010212   1.077809   -1.083721294102E-01  -1.507710004631E+00  -4.235776458245E-05   3.671970975259E-05
   0.010212   1.129449   -1.029024864355E-01  -1.548325304982E+00  -3.734659507357E-05   3.569978425905E-05
   0.010212   1.180740   -9.880089158562E-02  -1.584521587188E+00  -3.287416437211E-05   3.478082981332E-05
   0.010212   1.231544   -9.591478663407E-02  -1.616471442506E+00  -2.886884733013E-05   3.395982768919E-05
   0.010212   1.281723   -9.409061522299E-02  -1.644360393411E+00  -2.527360069129E-05   3.321406262235E-05
   0.010212   1.331143   -9.317762921643E-02  -1.668386519871E+00  -2.203966846055E-05   3.251923820692E-05
   0.010212   1.379670   -9.303134975442E-02  -1.688759865109E+00  -1.912324963997E-05   3.186271884398E-05
   0.010212   1.427174   -9.351618542933E-02  -1.705701065698E+00  -1.648514978346E-05   3.124614690424E-05
   0.010212   1.473526   -9.450700634839E-02  -1.719439611600E+00  -1.409187585085E-05   3.067912682465E-05
   0.010212   1.518601   -9.588985747046E-02  -1.730212380453E+00  -1.191644768677E-05   3.017009742976E-05
   0.010212   1.562279   -9.756219157935E-02  -1.738262747142E+00  -9.938028126590E-06   2.972018049384E-05
   0.010212   1.604441   -9.943294399322E-02  -1.743840054686E+00  -8.140492024582E-06   2.932237207419E-05
   0.010212   1.644973   -1.014225742132E-01  -1.747199006170E+00  -6.510630892459E-06   2.896488823307E-05
   0.010212   1.683766   -1.034630244788E-01  -1.748598562850E+00  -5.036682205591E-06   2.863578899137E-05
   0.010212   1.720717   -1.054974802241E-01  -1.748300198854E+00  -3.707515507362E-06   2.832639517046E-05
   0.010212   1.755724   -1.074798545268E-01  -1.746565581742E+00  -2.512425802766E-06   2.803247483649E-05
   0.010212   1.788694   -1.093739972185E-01  -1.743653900961E+00  -1.441277118043E-06   2.775354287969E-05
   0.010212   1.819538   -1.111526926476E-01  -1.739819074095E+00  -4.847287802513E-07   2.749126618582E-05
   0.010212   1.848172   -1.127965342020E-01  -1.735306998392E+00   3.656196251898E-07   2.724790722956E-05
   0.010212   1.874520   -1.142927546357E-01  -1.730352945665E+00   1.117209423462E-06   2.702531707310E-05
   0.010212   1.898510   -1.156340675707E-01  -1.725179147019E+00   1.776597603637E-06   2.682455617175E-05
   0.010212   1.920078   -1.168175530852E-01  -1.719992576302E+00   2.349567753520E-06   2.664596357712E-05
   0.010212   1.939166   -1.178436061499E-01  -1.714982945093E+00   2.841230317123E-06   2.648942925202E-05
   0.010212   1.955722   -1.187149606344E-01  -1.710320915118E+00   3.256088615173E-06   2.635467860878E-05
   0.010212   1.969702   -1.194358002717E-01  -1.706156536204E+00   3.598067548873E-06   2.624147060059E-05
   0.010212   1.981067   -1.200109680701E-01  -1.702617914427E+00   3.870513603495E-06   2.614968783270E-05
   0.010212   1.989788   -1.204452855843E-01  -1.699810106464E+00   4.076178422632E-06   2.607934082392E-05
   0.010212   1.995841   -1.207429948081E-01  -1.697814214886E+00   4.217198049315E-06   2.603052230251E-05
   0.010212   1.999210   -1.209073727054E-01  -1.696686377364E+00   4.295095260755E-06   2.600333756853E-05
   0.010212   2.003160   -1.210987696388E-01  -1.695349309554E+00   4.385840376309E-06   2.597146312501E-05
   0.010212   2.016638   -1.217413814982E-01  -1.690663246541E+00   4.691028368811E-06   2.586250331362E-05
   0.010212   2.040848   -1.228521953111E-01  -1.681771056850E+00   5.221780691504E-06   2.566544676967E-05
   0.010212   2.075731   -1.243454574926E-01  -1.667897329575E+00   5.947360400864E-06   2.537600255716E-05
   0.010212   2.121193   -1.260798720712E-01  -1.647964347079E+00   6.824547891754E-06   2.498354330813E-05
   0.010212   2.177111   -1.278442308203E-01  -1.620637186816E+00   7.799944732172E-06   2.447104430405E-05
   0.010212   2.243335   -1.293445935229E-01  -1.584388939998E+00   8.813523745186E-06   2.382319470996E-05
   0.010212   2.319686   -1.301971891912E-01  -1.537587080390E+00   9.801534387714E-06   2.303678516517E-05
   0.010212   2.405959   -1.299299237125E-01  -1.478602456071E+00   1.069550656704E-05   2.210952465238E-05
   0.010212   2.501920   -1.279954425409E-01  -1.405945076286E+00   1.142067778377E-05   2.100618408282E-05
   0.010212   2.607312   -1.238024262759E-01  -1.318432509905E+00   1.190508356649E-05   1.967090280156E-05
   0.010212   2.721850   -1.167697983308E-01  -1.215382444427E+00   1.209370918982E-05   1.810158830247E-05
   0.010212   2.845225   -1.063937380845E-01  -1.096803875964E+00   1.194321268162E-05   1.632549755835E-05
   0.010212   2.977105   -9.231982973728E-02  -9.635790156469E-01   1.141722631638E-05   1.430828734002E-05
   0.010212   3.117134   -7.442976430297E-02  -8.176262773342E-01   1.051211256337E-05   1.206596920438E-05
   0.010212   3.264935   -5.291894026595E-02  -6.619803998250E-01   9.254576097625E-06   9.686836212579E-06
   0.010212   3.420109   -2.833830094219E-02  -5.007680757522E-01   7.687327085666E-06   7.189881520360E-06
   0.010212   3.582238   -1.617281907563E-03  -3.390826687758E-01   5.894052964916E-06   4.683635222048E-06
   0.010212   3.750884    2.597147543715E-02  -1.826962259029E-01   3.974853130915E-06   2.273576202583E-06
   0.010212   3.925594    5.290052233935E-02  -3.765736640580E-02   2.045233916284E-06   4.170989036097E-08
   0.010212   4.105897    7.751395470788E-02   9.021019795069E-02   2.313435867774E-07  -1.872966298536E-06
   0.010212   4.291305    9.820561590428E-02   1.958647294927E-01  -1.356907743738E-06  -3.419445761639E-06
   0.010212   4.481320    1.135929327132E-01   2.755582712784E-01  -2.619649145475E-06  -4.497799965323E-06
   0.010212   4.675429    1.226949180833E-01   3.272658410997E-01  -3.496719340252E-06  -5.112247799192E-06
   0.010212   4.873108    1.250521084809E-01   3.509212623627E-01  -3.956134482280E-06  -5.240198532240E-06
   0.010212   5.073826    1.207972682709E-01   3.484530768974E-01  -4.014173750966E-06  -4.957011660267E-06
   0.010212   5.277040    1.106358662342E-01   3.235665325675E-01  -3.716132218925E-06  -4.315002192681E-06
   0.010212   5.482203    9.576339685472E-02   2.813335461175E-01  -3.142853415982E-06  -3.440932599748E-06
   0.010212   5.688763    7.770825561943E-02   2.276198467902E-01  -2.386798944243E-06  -2.424587260401E-06
   0.010212   5.896161    5.814897349090E-02   1.684608910377E-01  -1.551606027578E-06  -1.396988779396E-06
   0.010212   6.103839    3.871482837210E-02   1.094505719940E-01  -7.293054139228E-07  -4.369258618356E-07
   0.010212   6.311237    2.081921141316E-02   5.525055584410E-02   1.778453520890E-09   3.675302168070E-07
   0.010212   6.517797    5.530607589540E-03   9.262358684165E-03   5.890990476316E-07   9.818811687307E-07
   0.010212   6.722960   -6.489516028774E-03  -2.650217661454E-02   1.003003307450E-06   1.379768476183E-06
   0.010212   6.926174   -1.499268842810E-02  -5.137284732895E-02   1.239323021138E-06   1.573974489009E-06
   0.010212   7.126892   -2.009344103613E-02  -6.582050229127E-02   1.313710148381E-06   1.588007390764E-06
   0.010212   7.324571   -2.218697204032E-02  -7.116039872635E-02   1.255131626514E-06   1.462453031033E-06
   0.010212   7.518680   -2.184713783820E-02  -6.922175933798E-02   1.099247866627E-06   1.240061875562E-06
   0.010212   7.708695   -1.972594329478E-02  -6.203562670565E-02   8.831454121652E-07   9.644707953095E-07
   0.010212   7.894103   -1.646676367379E-02  -5.157491917376E-02   6.413441410480E-07   6.717094217438E-07
   0.010212   8.074406   -1.264202216019E-02  -3.956658223181E-02   4.017727290697E-07   3.938006772502E-07
   0.010212   8.249116   -8.713954957136E-03  -2.738469696505E-02   1.833519866158E-07   1.454376738849E-07
   0.010212   8.417762   -5.020626200883E-03  -1.601804209198E-02  -1.160489071896E-09  -5.501783900192E-08
   0.010212   8.579891   -1.777440742709E-03  -6.087685050875E-03  -1.469225440608E-07  -2.125006018934E-07
   0.010212   8.735065    9.042501741558E-04   2.098567494333E-03  -2.520793958782E-07  -3.190611159874E-07
   0.010212   8.882866    2.996421240752E-03   8.478749754736E-03  -3.210591469988E-07  -3.868489214851E-07
   0.010212   9.022895    4.528938592043E-03   1.316038578177E-02  -3.594322474286E-07  -4.213632384876E-07
   0.010212   9.154775    5.567855414054E-03   1.635339603241E-02  -3.732978235611E-07  -4.264386307419E-07
   0.010212   9.278150    6.197957753230E-03   1.831662029452E-02  -3.695481417058E-07  -4.155309598463E-07
   0.010212   9.392688    6.507782514161E-03   1.931747146731E-02  -3.532579704403E-07  -3.923689389247E-07
   0.010212   9.498080    6.580840343446E-03   1.960696564624E-02  -3.288530633221E-07  -3.593572436738E-07
   0.010212   9.594041    6.490805287099E-03   1.940526462828E-02  -3.006997152176E-07  -3.239677933506E-07
   0.010212   9.680314    6.298807833171E-03   1.889462617125E-02  -2.719481955869E-07  -2.904530242533E-07
   0.010212   9.756665    6.053185809012E-03   1.821895271912E-02  -2.444774312268E-07  -2.589191764743E-07
   0.010212   9.822889    5.790803239855E-03   1.748747833417E-02  -2.195445374911E-07  -2.296819797632E-07
   0.010212   9.878807    5.538784312372E-03   1.678011180185E-02  -1.980322683358E-07  -2.041333761426E-07
   0.010212   9.924269    5.316304387153E-03   1.615316346065E-02  -1.804463117053E-07  -1.834089703534E-07
   0.010212   9.959152    5.136349521553E-03   1.564477794680E-02  -1.669889623219E-07  -1.678406825243E-07
   0.010212   9.983362    5.007287435184E-03   1.527959197375E-02  -1.576965690123E-07  -1.572819358364E-07
   0.010212   9.996840    4.934092390435E-03   1.507229516192E-02  -1.525456730175E-07  -1.514984801150E-07
   0.018933   0.000790   -5.218579161709E-01  -2.628327333248E-06  -1.512320352626E-03   6.782702983725E-10
   0.018933   0.004159   -5.218343416140E-01  -7.288493612139E-05  -1.512209710449E-03   1.880880160723E-08
   0.018933   0.010212   -5.217167734756E-01  -4.393304342894E-04  -1.511632355914E-03   1.133743050114E-07
   0.018933   0.018933   -5.213640488214E-01  -1.509956969516E-03  -1.509956969516E-03   3.899036582038E-07
   0.018933   0.030298   -5.205950744222E-01  -3.863939500506E-03  -1.506277837946E-03   9.972561018462E-07
   0.018933   0.044278   -5.191670467014E-01  -8.235598788019E-03  -1.499456042090E-03   2.124211570018E-06
   0.018933   0.060834   -5.167970646496E-01  -1.549308921938E-02  -1.488164772293E-03   3.994411182030E-06
   0.018933   0.079922   -5.131717453361E-01  -2.660434118032E-02  -1.470964773969E-03   6.855540346270E-06
   0.018933   0.101490   -5.079641362176E-01  -4.258950956657E-02  -1.446411378787E-03   1.096469604827E-05
   0.018933   0.125480   -5.008560499537E-01  -6.445268963925E-02  -1.413193229904E-03   1.656701155058E-05
   0.018933   0.151828   -4.915647559762E-01  -9.310057338498E-02  -1.370295510312E-03   2.386735607511E-05
   0.018933   0.180462   -4.798721799541E-01  -1.292933179821E-01  -1.317171031780E-03   3.299632240762E-05
   0.018933   0.211306   -4.656534567231E-01  -1.735267773372E-01  -1.253892845104E-03   4.396477034326E-05
   0.018933   0.244276   -4.489006083577E-01  -2.259622999605E-01  -1.181255243818E-03   5.661969705614E-05
   0.018933   0.279283   -4.297369066551E-01  -2.863868946438E-01  -1.100790018632E-03   7.060791009377E-05
   0.018933   0.316234   -4.084182271993E-01  -3.542000728057E-01  -1.014674810171E-03   8.536197477937E-05
   0.018933   0.355027   -3.853197332311E-01  -4.284429351977E-01  -9.255310990447E-04   1.001257691504E-04
   0.018933   0.395559   -3.609090458983E-01  -5.078672960187E-01  -8.361372338697E-04   1.140317169187E-04
   0.018933   0.437721   -3.357099949420E-01  -5.910365121665E-01  -7.491088475007E-04   1.262280695546E-04
   0.018933   0.481399   -3.102630050169E-01  -6.764406999277E-01  -6.666144545164E-04   1.360334185596E-04
   0.018933   0.526474   -2.850884451224E-01  -7.626067343972E-01  -5.901892253817E-04   1.430750148334E-04
   0.018933   0.572826   -2.606576738260E-01  -8.481861953271E-01  -5.206831009760E-04   1.473597108058E-04
   0.018933   0.620330   -2.373737992056E-01  -9.320114602459E-01  -4.583385647727E-04   1.492416925313E-04
   0.018933   0.668857   -2.155615323600E-01  -1.013119634395E+00  -4.029544018821E-04   1.492893735811E-04
   0.018933   0.718277   -1.954640393615E-01  -1.090751750070E+00  -3.540713256483E-04   1.480995452753E-04
   0.018933   0.768456   -1.772446886394E-01  -1.164337589527E+00  -3.111220220146E-04   1.461349662026E-04
   0.018933   0.819260   -1.609924495338E-01  -1.233475140771E+00  -2.735170459451E-04   1.436519553034E-04
   0.018933   0.870551   -1.467304229832E-01  -1.297909100872E+00  -2.406729602200E-04   1.407379338811E-04
   0.018933   0.922191   -1.344269257161E-01  -1.357508961946E+00  -2.120120128198E-04   1.374204548336E-04
   0.018933   0.974040   -1.240078713139E-01  -1.412245719827E+00  -1.869640162427E-04   1.337745388861E-04
   0.018933   1.025960   -1.153686413866E-01  -1.462167391873E+00  -1.649849645748E-04   1.299656435079E-04
   0.018933   1.077809   -1.083838649876E-01  -1.507375565890E+00  -1.455868384967E-04   1.262128565775E-04
   0.018933   1.129449   -1.029145165969E-01  -1.548006193825E+00  -1.283622598837E-04   1.227081165671E-04
   0.018933   1.180740   -9.881287456892E-02  -1.584216770893E+00  -1.129908152098E-04   1.195491359258E-04
   0.018933   1.231544   -9.592644795525E-02  -1.616179887884E+00  -9.922568835451E-05   1.167259559896E-04
   0.018933   1.281723   -9.410174700819E-02  -1.644081110295E+00  -8.687005259775E-05   1.141612609714E-04
   0.018933   1.331143   -9.318808597379E-02  -1.668118568405E+00  -7.575573968820E-05   1.117721963223E-04
   0.018933   1.379670   -9.304103686886E-02  -1.688502347675E+00  -6.573194329336E-05   1.095155893264E-04
   0.018933   1.427174   -9.352504342859E-02  -1.705453121534E+00  -5.666401404182E-05   1.073969204172E-04
   0.018933   1.473526   -9.451499680465E-02  -1.719200421435E+00  -4.843710622006E-05   1.054488017270E-04
   0.018933   1.518601   -9.589695471847E-02  -1.729981178242E+00  -4.095882026093E-05   1.036998493381E-04
   0.018933   1.562279   -9.756838065815E-02  -1.738038831326E+00  -3.415781602600E-05   1.021537063610E-04
   0.018933   1.604441   -9.943822224886E-02  -1.743622792883E+00  -2.797883664957E-05   1.007862975295E-04
   0.018933   1.644973   -1.014269532661E-01  -1.746987831607E+00  -2.237653301164E-05   9.955726013483E-05
   0.018933   1.683766   -1.034665303997E-01  -1.748392964780E+00  -1.731043695708E-05   9.842573318616E-05
   0.018933   1.720717   -1.055001515072E-01  -1.748099710831E+00  -1.274220320899E-05   9.736202053971E-05
   0.018933   1.755724   -1.074817387031E-01  -1.746369771032E+00  -8.634934740891E-06   9.635163569240E-05
   0.018933   1.788694   -1.093751473107E-01  -1.743462360695E+00  -4.953700876436E-06   9.539290293152E-05
   0.018933   1.819538   -1.111531643479E-01  -1.739631418195E+00  -1.666327967610E-06   9.449150512325E-05
   0.018933   1.848172   -1.127963840951E-01  -1.735122858438E+00   1.256098886138E-06   9.365516432736E-05
   0.018933   1.874520   -1.142920393402E-01  -1.730171968720E+00   3.839173791615E-06   9.289020033876E-05
   0.018933   1.898510   -1.156328434682E-01  -1.725000993701E+00   6.105432794735E-06   9.220023459589E-05
   0.018933   1.920078   -1.168158763109E-01  -1.719816918788E+00   8.074741789808E-06   9.158642625379E-05
   0.018933   1.939166   -1.178415326310E-01  -1.714809465043E+00   9.764647072150E-06   9.104840224135E-05
   0.018933   1.955722   -1.187125460843E-01  -1.710149301627E+00   1.119060681405E-05   9.058522902274E-05
   0.018933   1.969702   -1.194331001360E-01  -1.705986483951E+00   1.236609269126E-05   9.019608889657E-05
   0.018933   1.981067   -1.200080374582E-01  -1.702449122096E+00   1.330259145008E-05   8.988058726100E-05
