# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.044278   1.981067    0.000000000000E+00
   0.044278   1.989788    0.000000000000E+00
   0.044278   1.995841    0.000000000000E+00
   0.044278   1.999210    0.000000000000E+00
   0.044278   2.003160    0.000000000000E+00
   0.044278   2.016638    0.000000000000E+00
   0.044278   2.040848    0.000000000000E+00
   0.044278   2.075731    0.000000000000E+00
   0.044278   2.121193    0.000000000000E+00
   0.044278   2.177111    0.000000000000E+00
   0.044278   2.243335    0.000000000000E+00
   0.044278   2.319686    0.000000000000E+00
   0.044278   2.405959    0.000000000000E+00
   0.044278   2.501920    0.000000000000E+00
   0.044278   2.607312    0.000000000000E+00
   0.044278   2.721850    0.000000000000E+00
   0.044278   2.845225    0.000000000000E+00
   0.044278   2.977105    0.000000000000E+00
   0.044278   3.117134    0.000000000000E+00
   0.044278   3.264935    0.000000000000E+00
   0.044278   3.420109    0.000000000000E+00
   0.044278   3.582238    0.000000000000E+00
   0.044278   3.750884    0.000000000000E+00
   0.044278   3.925594    0.000000000000E+00
   0.044278   4.105897    0.000000000000E+00
   0.044278   4.291305    0.000000000000E+00
   0.044278   4.481320    0.000000000000E+00
   0.044278   4.675429    0.000000000000E+00
   0.044278   4.873108    0.000000000000E+00
   0.044278   5.073826    0.000000000000E+00
   0.044278   5.277040    0.000000000000E+00
   0.044278   5.482203    0.000000000000E+00
   0.044278   5.688763    0.000000000000E+00
   0.044278   5.896161    0.000000000000E+00
   0.044278   6.103839    0.000000000000E+00
   0.044278   6.311237    0.000000000000E+00
   0.044278   6.517797    0.000000000000E+00
   0.044278   6.722960    0.000000000000E+00
   0.044278   6.926174    0.000000000000E+00
   0.044278   7.126892    0.000000000000E+00
   0.044278   7.324571    0.000000000000E+00
   0.044278   7.518680    0.000000000000E+00
   0.044278   7.708695    0.000000000000E+00
   0.044278   7.894103    0.000000000000E+00
   0.044278   8.074406    0.000000000000E+00
   0.044278   8.249116    0.000000000000E+00
   0.044278   8.417762    0.000000000000E+00
   0.044278   8.579891    0.000000000000E+00
   0.044278   8.735065    0.000000000000E+00
   0.044278   8.882866    0.000000000000E+00
   0.044278   9.022895    0.000000000000E+00
   0.044278   9.154775    0.000000000000E+00
   0.044278   9.278150    0.000000000000E+00
   0.044278   9.392688    0.000000000000E+00
   0.044278   9.498080    0.000000000000E+00
   0.044278   9.594041    0.000000000000E+00
   0.044278   9.680314    0.000000000000E+00
   0.044278   9.756665    0.000000000000E+00
   0.044278   9.822889    0.000000000000E+00
   0.044278   9.878807    0.000000000000E+00
   0.044278   9.924269    0.000000000000E+00
   0.044278   9.959152    0.000000000000E+00
   0.044278   9.983362    0.000000000000E+00
   0.044278   9.996840    0.000000000000E+00
   0.060834   0.000790    0.000000000000E+00
   0.060834   0.004159    0.000000000000E+00
   0.060834   0.010212    0.000000000000E+00
   0.060834   0.018933    0.000000000000E+00
   0.060834   0.030298    0.000000000000E+00
   0.060834   0.044278    0.000000000000E+00
   0.060834   0.060834    0.000000000000E+00
   0.060834   0.079922    0.000000000000E+00
   0.060834   0.101490    0.000000000000E+00
   0.060834   0.125480    0.000000000000E+00
   0.060834   0.151828    0.000000000000E+00
   0.060834   0.180462    0.000000000000E+00
   0.060834   0.211306    0.000000000000E+00
   0.060834   0.244276    0.000000000000E+00
   0.060834   0.279283    0.000000000000E+00
   0.060834   0.316234    0.000000000000E+00
   0.060834   0.355027    0.000000000000E+00
   0.060834   0.395559    0.000000000000E+00
   0.060834   0.437721    0.000000000000E+00
   0.060834   0.481399    0.000000000000E+00
   0.060834   0.526474    0.000000000000E+00
   0.060834   0.572826    0.000000000000E+00
   0.060834   0.620330    0.000000000000E+00
   0.060834   0.668857    0.000000000000E+00
   0.060834   0.718277    0.000000000000E+00
   0.060834   0.768456    0.000000000000E+00
   0.060834   0.819260    0.000000000000E+00
   0.060834   0.870551    0.000000000000E+00
   0.060834   0.922191    0.000000000000E+00
   0.060834   0.974040    0.000000000000E+00
   0.060834   1.025960    0.000000000000E+00
   0.060834   1.077809    0.000000000000E+00
   0.060834   1.129449    0.000000000000E+00
   0.060834   1.180740    0.000000000000E+00
   0.060834   1.231544    0.000000000000E+00
   0.060834   1.281723    0.000000000000E+00
   0.060834   1.331143    0.000000000000E+00
   0.060834   1.379670    0.000000000000E+00
   0.060834   1.427174    0.000000000000E+00
   0.060834   1.473526    0.000000000000E+00
   0.060834   1.518601    0.000000000000E+00
   0.060834   1.562279    0.000000000000E+00
   0.060834   1.604441    0.000000000000E+00
   0.060834   1.644973    0.000000000000E+00
   0.060834   1.683766    0.000000000000E+00
   0.060834   1.720717    0.000000000000E+00
   0.060834   1.755724    0.000000000000E+00
   0.060834   1.788694    0.000000000000E+00
   0.060834   1.819538    0.000000000000E+00
   0.060834   1.848172    0.000000000000E+00
   0.060834   1.874520    0.000000000000E+00
   0.060834   1.898510    0.000000000000E+00
   0.060834   1.920078    0.000000000000E+00
   0.060834   1.939166    0.000000000000E+00
   0.060834   1.955722    0.000000000000E+00
   0.060834   1.969702    0.000000000000E+00
   0.060834   1.981067    0.000000000000E+00
   0.060834   1.989788    0.000000000000E+00
   0.060834   1.995841    0.000000000000E+00
   0.060834   1.999210    0.000000000000E+00
   0.060834   2.003160    0.000000000000E+00
   0.060834   2.016638    0.000000000000E+00
   0.060834   2.040848    0.000000000000E+00
   0.060834   2.075731    0.000000000000E+00
   0.060834   2.121193    0.000000000000E+00
   0.060834   2.177111    0.000000000000E+00
   0.060834   2.243335    0.000000000000E+00
   0.060834   2.319686    0.000000000000E+00
   0.060834   2.405959    0.000000000000E+00
   0.060834   2.501920    0.000000000000E+00
   0.060834   2.607312    0.000000000000E+00
   0.060834   2.721850    0.000000000000E+00
   0.060834   2.845225    0.000000000000E+00
   0.060834   2.977105    0.000000000000E+00
   0.060834   3.117134    0.000000000000E+00
   0.060834   3.264935    0.000000000000E+00
   0.060834   3.420109    0.000000000000E+00
   0.060834   3.582238    0.000000000000E+00
   0.060834   3.750884    0.000000000000E+00
   0.060834   3.925594    0.000000000000E+00
   0.060834   4.105897    0.000000000000E+00
   0.060834   4.291305    0.000000000000E+00
   0.060834   4.481320    0.000000000000E+00
   0.060834   4.675429    0.000000000000E+00
   0.060834   4.873108    0.000000000000E+00
   0.060834   5.073826    0.000000000000E+00
   0.060834   5.277040    0.000000000000E+00
   0.060834   5.482203    0.000000000000E+00
   0.060834   5.688763    0.000000000000E+00
   0.060834   5.896161    0.000000000000E+00
   0.060834   6.103839    0.000000000000E+00
   0.060834   6.311237    0.000000000000E+00
   0.060834   6.517797    0.000000000000E+00
   0.060834   6.722960    0.000000000000E+00
   0.060834   6.926174    0.000000000000E+00
   0.060834   7.126892    0.000000000000E+00
   0.060834   7.324571    0.000000000000E+00
   0.060834   7.518680    0.000000000000E+00
   0.060834   7.708695    0.000000000000E+00
   0.060834   7.894103    0.000000000000E+00
   0.060834   8.074406    0.000000000000E+00
   0.060834   8.249116    0.000000000000E+00
   0.060834   8.417762    0.000000000000E+00
   0.060834   8.579891    0.000000000000E+00
   0.060834   8.735065    0.000000000000E+00
   0.060834   8.882866    0.000000000000E+00
   0.060834   9.022895    0.000000000000E+00
   0.060834   9.154775    0.000000000000E+00
   0.060834   9.278150    0.000000000000E+00
   0.060834   9.392688    0.000000000000E+00
   0.060834   9.498080    0.000000000000E+00
   0.060834   9.594041    0.000000000000E+00
   0.060834   9.680314    0.000000000000E+00
   0.060834   9.756665    0.000000000000E+00
   0.060834   9.822889    0.000000000000E+00
   0.060834   9.878807    0.000000000000E+00
   0.060834   9.924269    0.000000000000E+00
   0.060834   9.959152    0.000000000000E+00
   0.060834   9.983362    0.000000000000E+00
   0.060834   9.996840    0.000000000000E+00
   0.079922   0.000790    0.000000000000E+00
   0.079922   0.004159    0.000000000000E+00
   0.079922   0.010212    0.000000000000E+00
   0.079922   0.018933    0.000000000000E+00
   0.079922   0.030298    0.000000000000E+00
   0.079922   0.044278    0.000000000000E+00
   0.079922   0.060834    0.000000000000E+00
   0.079922   0.079922    0.000000000000E+00
   0.079922   0.101490    0.000000000000E+00
   0.079922   0.125480    0.000000000000E+00
   0.079922   0.151828    0.000000000000E+00
   0.079922   0.180462    0.000000000000E+00
   0.079922   0.211306    0.000000000000E+00
   0.079922   0.244276    0.000000000000E+00
   0.079922   0.279283    0.000000000000E+00
   0.079922   0.316234    0.000000000000E+00
   0.079922   0.355027    0.000000000000E+00
   0.079922   0.395559    0.000000000000E+00
   0.079922   0.437721    0.000000000000E+00
   0.079922   0.481399    0.000000000000E+00
   0.079922   0.526474    0.000000000000E+00
   0.079922   0.572826    0.000000000000E+00
   0.079922   0.620330    0.000000000000E+00
   0.079922   0.668857    0.000000000000E+00
   0.079922   0.718277    0.000000000000E+00
   0.079922   0.768456    0.000000000000E+00
   0.079922   0.819260    0.000000000000E+00
   0.079922   0.870551    0.000000000000E+00
   0.079922   0.922191    0.000000000000E+00
   0.079922   0.974040    0.000000000000E+00
   0.079922   1.025960    0.000000000000E+00
   0.079922   1.077809    0.000000000000E+00
   0.079922   1.129449    0.000000000000E+00
   0.079922   1.180740    0.000000000000E+00
   0.079922   1.231544    0.000000000000E+00
   0.079922   1.281723    0.000000000000E+00
   0.079922   1.331143    0.000000000000E+00
   0.079922   1.379670    0.000000000000E+00
   0.079922   1.427174    0.000000000000E+00
   0.079922   1.473526    0.000000000000E+00
   0.079922   1.518601    0.000000000000E+00
   0.079922   1.562279    0.000000000000E+00
   0.079922   1.604441    0.000000000000E+00
   0.079922   1.644973    0.000000000000E+00
   0.079922   1.683766    0.000000000000E+00
   0.079922   1.720717    0.000000000000E+00
   0.079922   1.755724    0.000000000000E+00
   0.079922   1.788694    0.000000000000E+00
   0.079922   1.819538    0.000000000000E+00
   0.079922   1.848172    0.000000000000E+00
   0.079922   1.874520    0.000000000000E+00
   0.079922   1.898510    0.000000000000E+00
   0.079922   1.920078    0.000000000000E+00
   0.079922   1.939166    0.000000000000E+00
   0.079922   1.955722    0.000000000000E+00
   0.079922   1.969702    0.000000000000E+00
   0.079922   1.981067    0.000000000000E+00
   0.079922   1.989788    0.000000000000E+00
   0.079922   1.995841    0.000000000000E+00
   0.079922   1.999210    0.000000000000E+00
   0.079922   2.003160    0.000000000000E+00
   0.079922   2.016638    0.000000000000E+00
   0.079922   2.040848    0.000000000000E+00
   0.079922   2.075731    0.000000000000E+00
   0.079922   2.121193    0.000000000000E+00
   0.079922   2.177111    0.000000000000E+00
   0.079922   2.243335    0.000000000000E+00
   0.079922   2.319686    0.000000000000E+00
   0.079922   2.405959    0.000000000000E+00
   0.079922   2.501920    0.000000000000E+00
   0.079922   2.607312    0.000000000000E+00
   0.079922   2.721850    0.000000000000E+00
   0.079922   2.845225    0.000000000000E+00
   0.079922   2.977105    0.000000000000E+00
   0.079922   3.117134    0.000000000000E+00
   0.079922   3.264935    0.000000000000E+00
   0.079922   3.420109    0.000000000000E+00
   0.079922   3.582238    0.000000000000E+00
   0.079922   3.750884    0.000000000000E+00
   0.079922   3.925594    0.000000000000E+00
   0.079922   4.105897    0.000000000000E+00
   0.079922   4.291305    0.000000000000E+00
   0.079922   4.481320    0.000000000000E+00
   0.079922   4.675429    0.000000000000E+00
   0.079922   4.873108    0.000000000000E+00
   0.079922   5.073826    0.000000000000E+00
   0.079922   5.277040    0.000000000000E+00
   0.079922   5.482203    0.000000000000E+00
   0.079922   5.688763    0.000000000000E+00
   0.079922   5.896161    0.000000000000E+00
   0.079922   6.103839    0.000000000000E+00
   0.079922   6.311237    0.000000000000E+00
   0.079922   6.517797    0.000000000000E+00
   0.079922   6.722960    0.000000000000E+00
   0.079922   6.926174    0.000000000000E+00
   0.079922   7.126892    0.000000000000E+00
   0.079922   7.324571    0.000000000000E+00
   0.079922   7.518680    0.000000000000E+00
   0.079922   7.708695    0.000000000000E+00
   0.079922   7.894103    0.000000000000E+00
   0.079922   8.074406    0.000000000000E+00
   0.079922   8.249116    0.000000000000E+00
   0.079922   8.417762    0.000000000000E+00
   0.079922   8.579891    0.000000000000E+00
   0.079922   8.735065    0.000000000000E+00
   0.079922   8.882866    0.000000000000E+00
   0.079922   9.022895    0.000000000000E+00
   0.079922   9.154775    0.000000000000E+00
   0.079922   9.278150    0.000000000000E+00
   0.079922   9.392688    0.000000000000E+00
   0.079922   9.498080    0.000000000000E+00
   0.079922   9.594041    0.000000000000E+00
   0.079922   9.680314    0.000000000000E+00
   0.079922   9.756665    0.000000000000E+00
   0.079922   9.822889    0.000000000000E+00
   0.079922   9.878807    0.000000000000E+00
   0.079922   9.924269    0.000000000000E+00
   0.079922   9.959152    0.000000000000E+00
   0.079922   9.983362    0.000000000000E+00
   0.079922   9.996840    0.000000000000E+00
   0.101490   0.000790    0.000000000000E+00
   0.101490   0.004159    0.000000000000E+00
   0.101490   0.010212    0.000000000000E+00
   0.101490   0.018933    0.000000000000E+00
   0.101490   0.030298    0.000000000000E+00
   0.101490   0.044278    0.000000000000E+00
   0.101490   0.060834    0.000000000000E+00
   0.101490   0.079922    0.000000000000E+00
   0.101490   0.101490    0.000000000000E+00
   0.101490   0.125480    0.000000000000E+00
   0.101490   0.151828    0.000000000000E+00
   0.101490   0.180462    0.000000000000E+00
   0.101490   0.211306    0.000000000000E+00
   0.101490   0.244276    0.000000000000E+00
   0.101490   0.279283    0.000000000000E+00
   0.101490   0.316234    0.000000000000E+00
   0.101490   0.355027    0.000000000000E+00
   0.101490   0.395559    0.000000000000E+00
   0.101490   0.437721    0.000000000000E+00
   0.101490   0.481399    0.000000000000E+00
   0.101490   0.526474    0.000000000000E+00
   0.101490   0.572826    0.000000000000E+00
   0.101490   0.620330    0.000000000000E+00
   0.101490   0.668857    0.000000000000E+00
   0.101490   0.718277    0.000000000000E+00
   0.101490   0.768456    0.000000000000E+00
   0.101490   0.819260    0.000000000000E+00
   0.101490   0.870551    0.000000000000E+00
   0.101490   0.922191    0.000000000000E+00
   0.101490   0.974040    0.000000000000E+00
   0.101490   1.025960    0.000000000000E+00
   0.101490   1.077809    0.000000000000E+00
   0.101490   1.129449    0.000000000000E+00
   0.101490   1.180740    0.000000000000E+00
   0.101490   1.231544    0.000000000000E+00
   0.101490   1.281723    0.000000000000E+00
   0.101490   1.331143    0.000000000000E+00
   0.101490   1.379670    0.000000000000E+00
   0.101490   1.427174    0.000000000000E+00
   0.101490   1.473526    0.000000000000E+00
