#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.016638         -7.492162e-08          -1.477788e-07          -2.454271e-13          8.648745e-13      
   0.010212       2.040848         -6.175641e-08          -1.141587e-07          -1.666232e-13          6.649590e-13      
   0.010212       2.075731         -4.617017e-08          -7.757264e-08          -8.517859e-14          4.566715e-13      
   0.010212       2.121193         -3.097886e-08          -4.564105e-08          -2.126607e-14          2.864974e-13      
   0.010212       2.177111         -1.842558e-08          -2.277272e-08          1.460295e-14           1.673819e-13      
   0.010212       2.243335         -9.598206e-09          -9.400935e-09          2.446654e-14           8.757810e-14      
   0.010212       2.319686         -4.340665e-09          -3.138314e-09          1.953172e-14           3.753208e-14      
   0.010212       2.405959         -1.699566e-09          -8.471557e-10          1.121063e-14           1.266096e-14      
   0.010212       2.501920         -5.787286e-10          -2.002969e-10          5.069795e-15           3.527240e-15      
   0.010212       2.607312         -1.728686e-10          -5.043552e-11          1.857582e-15           8.215332e-16      
   0.010212       2.721850         -4.552721e-11          -1.448120e-11          5.602346e-16           1.557874e-16      
   0.010212       2.845225         -1.052782e-11          -3.832762e-12          1.405297e-16           2.688988e-17      
   0.010212       2.977105         -2.100343e-12          -7.568534e-13          2.929723e-17           5.011170e-18      
   0.010212       3.117134         -3.476560e-13          -9.462927e-14          5.047125e-18           9.365482e-19      
   0.010212       3.264935         -4.521582e-14          -5.352277e-15          7.080235e-19           1.297330e-19      
   0.010212       3.420109         -4.454268e-15          1.519954e-16           7.806690e-20           9.314593e-21      
   0.010212       3.582238         -3.396492e-16          2.701093e-17           6.462424e-21           -2.651372e-23     
   0.010212       3.750884         -2.147981e-17          -3.177188e-19          3.966246e-22           -4.620213e-23     
   0.010212       3.925594         -1.099793e-18          -5.682526e-20          1.925495e-23           -2.013256e-24     
   0.010212       4.105897         -3.867535e-20          5.230020e-21           7.803354e-25           -1.273446e-26     
   0.010212       4.291305         -9.284247e-22          3.343690e-22           2.313367e-26           -1.820712e-27     
   0.010212       4.481320         -2.368090e-23          1.544364e-24           4.463563e-28           -1.324616e-28     
   0.010212       4.675429         -5.172414e-25          -3.696499e-26          7.767383e-30           -1.494376e-30     
   0.010212       4.873108         -4.719580e-27          2.237085e-27           1.315805e-31           5.021982e-33      
   0.010212       5.073826         -3.695560e-29          2.021797e-29           1.092323e-33           -2.862668e-34     
   0.010212       5.277040         -6.046061e-31          -1.640918e-31          5.632326e-36           -3.436170e-36     
   0.010212       5.482203         -2.129962e-33          8.274717e-34           5.503254e-38           9.575951e-39      
   0.010212       5.688763         -1.801560e-37          7.583989e-36           1.683814e-40           -1.694176e-41     
   0.010212       5.896161         -3.248707e-38          -3.103852e-38          -1.503544e-43          -3.275094e-43     
   0.010212       6.103839         8.032854e-41           6.404848e-43           -8.451560e-46          1.137047e-45      
   0.010212       6.311237         6.765395e-43           3.068732e-44           -1.076968e-47          2.237293e-48      
   0.010212       6.517797         1.840945e-45           -7.896914e-46          -4.473479e-50          6.659790e-51      
   0.010212       6.722960         6.166643e-48           -1.038532e-48          -1.149321e-52          2.905374e-53      
   0.010212       6.926174         1.287122e-50           -2.442368e-51          -2.562745e-55          4.945577e-56      
   0.010212       7.126892         2.125976e-53           -4.978241e-54          -4.314669e-58          9.058027e-59      
   0.010212       7.324571         -3.687445e-56          -9.454531e-56          -2.590845e-60          -2.510181e-60     
   0.010212       7.518680         3.763242e-52           2.169661e-51           1.087612e-56           6.272561e-56      
   0.010212       7.708695         1.095812e-48           5.626765e-48           3.171149e-53           1.628451e-52      
   0.010212       7.894103         2.159350e-45           1.046573e-44           6.251703e-50           3.030131e-49      
   0.010212       8.074406         3.497070e-42           1.619090e-41           1.012707e-46           4.688784e-46      
   0.010212       8.249116         4.784843e-39           2.122087e-38           1.385836e-43           6.146296e-43      
   0.010212       8.417762         5.462121e-36           2.324110e-35           1.582154e-40           6.732060e-40      
   0.010212       8.579891         5.071911e-33           2.072895e-32           1.469226e-37           6.004782e-37      
   0.010212       8.735065         3.714769e-30           1.460340e-29           1.076143e-34           4.230529e-34      
   0.010212       8.882866         2.076961e-27           7.867150e-27           6.017055e-32           2.279151e-31      
   0.010212       9.022895         8.572982e-25           3.137396e-24           2.483699e-29           9.089436e-29      
   0.010212       9.154775         2.530926e-22           8.969467e-22           7.332431e-27           2.598635e-26      
   0.010212       9.278150         5.184761e-20           1.782057e-19           1.502146e-24           5.163048e-24      
   0.010212       9.392688         7.183460e-18           2.397100e-17           2.081446e-22           6.944956e-22      
   0.010212       9.498080         6.490452e-16           2.106535e-15           1.880574e-20           6.103295e-20      
   0.010212       9.594041         3.843105e-14           1.218429e-13           1.113049e-18           3.530523e-18      
   0.010212       9.680314         1.379494e-12           4.247719e-12           3.994388e-17           1.230888e-16      
   0.010212       9.756665         3.217039e-11           9.691252e-11           9.327547e-16           2.807502e-15      
   0.010212       9.822889         5.083838e-10           1.442190e-09           1.477163e-14           4.176416e-14      
   0.010212       9.878807         4.061729e-09           1.063977e-08           1.181539e-13           3.080736e-13      
   0.010212       9.924269         1.698997e-08           4.180752e-08           4.944851e-13           1.210510e-12      
   0.010212       9.959152         4.942587e-08           1.174845e-07           1.438910e-12           3.401667e-12      
   0.010212       9.983362         1.499328e-07           3.584433e-07           4.366124e-12           1.037711e-11      
   0.010212       9.996840         2.215394e-06           7.588858e-06           6.182449e-11           2.209966e-10      
   0.018933       0.000790         3.701645e-11           -1.045172e-15          -6.010849e-13          -3.664418e-19     
   0.018933       0.004159         1.027238e-09           -8.037156e-13          -1.666833e-11          -2.817871e-16     
   0.018933       0.010212         6.215473e-09           -2.920111e-11          -1.004698e-10          -1.023824e-14     
   0.018933       0.018933         2.146029e-08           -3.449597e-10          -3.449597e-10          -1.182170e-13     
   0.018933       0.030298         5.564494e-08           -2.260607e-09          -8.791959e-10          -7.854808e-13     
   0.018933       0.044278         1.213899e-07           -1.024937e-08          -1.863429e-09          -3.539063e-12     
