#       k             kp                  V           
   0.044278       2.845225         -2.676047e-05     
   0.044278       2.977105         -1.834180e-05     
   0.044278       3.117134         -1.136122e-05     
   0.044278       3.264935         -6.054770e-06     
   0.044278       3.420109         -2.470703e-06     
   0.044278       3.582238         -4.090758e-07     
   0.044278       3.750884         4.991521e-07      
   0.044278       3.925594         6.847994e-07      
   0.044278       4.105897         5.373666e-07      
   0.044278       4.291305         3.168970e-07      
   0.044278       4.481320         1.483995e-07      
   0.044278       4.675429         5.522745e-08      
   0.044278       4.873108         1.595473e-08      
   0.044278       5.073826         3.339430e-09      
   0.044278       5.277040         4.060104e-10      
   0.044278       5.482203         -1.535701e-11     
   0.044278       5.688763         -1.987076e-11     
   0.044278       5.896161         -4.772017e-12     
   0.044278       6.103839         -5.752531e-13     
   0.044278       6.311237         9.943820e-15      
   0.044278       6.517797         2.522136e-14      
   0.044278       6.722960         8.164775e-15      
   0.044278       6.926174         1.872929e-15      
   0.044278       7.126892         3.505401e-16      
   0.044278       7.324571         5.640545e-17      
   0.044278       7.518680         8.365658e-18      
   0.044278       7.708695         2.065714e-18      
   0.044278       7.894103         2.992170e-18      
   0.044278       8.074406         -1.506975e-17     
   0.044278       8.249116         -2.803700e-16     
   0.044278       8.417762         -2.208389e-15     
   0.044278       8.579891         -1.155235e-14     
   0.044278       8.735065         -4.165301e-14     
   0.044278       8.882866         -9.152656e-14     
   0.044278       9.022895         -1.931219e-14     
   0.044278       9.154775         7.916544e-13      
   0.044278       9.278150         3.922043e-12      
   0.044278       9.392688         1.220151e-11      
   0.044278       9.498080         2.940179e-11      
   0.044278       9.594041         5.954764e-11      
   0.044278       9.680314         1.068467e-10      
   0.044278       9.756665         1.775915e-10      
   0.044278       9.822889         2.831144e-10      
   0.044278       9.878807         2.930656e-10      
   0.044278       9.924269         -3.466029e-09     
   0.044278       9.959152         -4.527835e-08     
   0.044278       9.983362         -2.363659e-07     
   0.044278       9.996840         -5.832727e-07     
   0.060834       0.000790         -3.100665e-09     
   0.060834       0.004159         -8.598312e-08     
   0.060834       0.010212         -5.182827e-07     
   0.060834       0.018933         -1.780466e-06     
   0.060834       0.030298         -4.545982e-06     
   0.060834       0.044278         -9.656372e-06     
   0.060834       0.060834         -1.807407e-05     
   0.060834       0.079922         -3.079860e-05     
   0.060834       0.101490         -4.875402e-05     
   0.060834       0.125480         -7.264419e-05     
   0.060834       0.151828         -1.027915e-04     
   0.060834       0.180462         -1.389845e-04     
   0.060834       0.211306         -1.803596e-04     
   0.060834       0.244276         -2.253763e-04     
   0.060834       0.279283         -2.719071e-04     
   0.060834       0.316234         -3.174561e-04     
   0.060834       0.355027         -3.594821e-04     
   0.060834       0.395559         -3.957620e-04     
   0.060834       0.437721         -4.247086e-04     
   0.060834       0.481399         -4.455563e-04     
   0.060834       0.526474         -4.583682e-04     
   0.060834       0.572826         -4.638764e-04     
   0.060834       0.620330         -4.632243e-04     
   0.060834       0.668857         -4.577067e-04     
   0.060834       0.718277         -4.485837e-04     
   0.060834       0.768456         -4.369922e-04     
   0.060834       0.819260         -4.239276e-04     
   0.060834       0.870551         -4.102426e-04     
   0.060834       0.922191         -3.966283e-04     
   0.060834       0.974040         -3.835789e-04     
   0.060834       1.025960         -3.713701e-04     
   0.060834       1.077809         -3.600788e-04     
   0.060834       1.129449         -3.496470e-04     
   0.060834       1.180740         -3.399600e-04     
   0.060834       1.231544         -3.309078e-04     
   0.060834       1.281723         -3.224080e-04     
   0.060834       1.331143         -3.143965e-04     
   0.060834       1.379670         -3.068077e-04     
   0.060834       1.427174         -2.995641e-04     
   0.060834       1.473526         -2.925820e-04     
   0.060834       1.518601         -2.857872e-04     
   0.060834       1.562279         -2.791300e-04     
   0.060834       1.604441         -2.725911e-04     
   0.060834       1.644973         -2.661779e-04     
   0.060834       1.683766         -2.599147e-04     
   0.060834       1.720717         -2.538337e-04     
   0.060834       1.755724         -2.479676e-04     
   0.060834       1.788694         -2.423477e-04     
   0.060834       1.819538         -2.370037e-04     
   0.060834       1.848172         -2.319643e-04     
   0.060834       1.874520         -2.272582e-04     
   0.060834       1.898510         -2.229141e-04     
   0.060834       1.920078         -2.189599e-04     
   0.060834       1.939166         -2.154220e-04     
   0.060834       1.955722         -2.123243e-04     
   0.060834       1.969702         -2.096877e-04     
   0.060834       1.981067         -2.075296e-04     
   0.060834       1.989788         -2.058641e-04     
   0.060834       1.995841         -2.047016e-04     
   0.060834       1.999210         -2.040493e-04     
   0.060834       2.003160         -2.033137e-04     
   0.060834       2.016638         -2.007624e-04     
   0.060834       2.040848         -1.961200e-04     
   0.060834       2.075731         -1.893528e-04     
   0.060834       2.121193         -1.804357e-04     
   0.060834       2.177111         -1.693731e-04     
   0.060834       2.243335         -1.562150e-04     
   0.060834       2.319686         -1.410746e-04     
   0.060834       2.405959         -1.241807e-04     
   0.060834       2.501920         -1.059667e-04     
   0.060834       2.607312         -8.708811e-05     
   0.060834       2.721850         -6.831862e-05     
   0.060834       2.845225         -5.051909e-05     
   0.060834       2.977105         -3.463910e-05     
   0.060834       3.117134         -2.146571e-05     
   0.060834       3.264935         -1.144594e-05     
   0.060834       3.420109         -4.673436e-06     
   0.060834       3.582238         -7.752267e-07     
   0.060834       3.750884         9.428696e-07      
   0.060834       3.925594         1.294352e-06      
   0.060834       4.105897         1.015631e-06      
   0.060834       4.291305         5.988658e-07      
   0.060834       4.481320         2.804083e-07      
   0.060834       4.675429         1.043560e-07      
   0.060834       4.873108         3.015011e-08      
   0.060834       5.073826         6.311756e-09      
   0.060834       5.277040         7.675467e-10      
   0.060834       5.482203         -2.896821e-11     
   0.060834       5.688763         -3.754072e-11     
   0.060834       5.896161         -9.014486e-12     
   0.060834       6.103839         -1.086071e-12     
   0.060834       6.311237         1.911949e-14      
   0.060834       6.517797         4.776161e-14      
   0.060834       6.722960         1.545366e-14      
   0.060834       6.926174         3.544077e-15      
   0.060834       7.126892         6.631977e-16      
   0.060834       7.324571         1.067003e-16      
   0.060834       7.518680         1.582147e-17      
   0.060834       7.708695         3.895740e-18      
   0.060834       7.894103         5.624066e-18      
   0.060834       8.074406         -2.831120e-17     
   0.060834       8.249116         -5.267509e-16     
   0.060834       8.417762         -4.149090e-15     
   0.060834       8.579891         -2.170449e-14     
   0.060834       8.735065         -7.825787e-14     
   0.060834       8.882866         -1.719622e-13     
   0.060834       9.022895         -3.629327e-14     
   0.060834       9.154775         1.487331e-12      
   0.060834       9.278150         7.368669e-12      
   0.060834       9.392688         2.292408e-11      
   0.060834       9.498080         5.523992e-11      
   0.060834       9.594041         1.118779e-10      
   0.060834       9.680314         2.007432e-10      
   0.060834       9.756665         3.336580e-10      
