#       k             kp                  V           
   0.044278       2.405959         -9.642850e-09     
   0.044278       2.501920         -2.352316e-09     
   0.044278       2.607312         -4.865189e-10     
   0.044278       2.721850         -8.894861e-11     
   0.044278       2.845225         -1.461507e-11     
   0.044278       2.977105         -2.111396e-12     
   0.044278       3.117134         -2.527146e-13     
   0.044278       3.264935         -2.305059e-14     
   0.044278       3.420109         -1.511882e-15     
   0.044278       3.582238         -7.168449e-17     
   0.044278       3.750884         -2.544238e-18     
   0.044278       3.925594         -6.676167e-20     
   0.044278       4.105897         -1.257167e-21     
   0.044278       4.291305         -1.753816e-23     
   0.044278       4.481320         -1.830867e-25     
   0.044278       4.675429         -1.378493e-27     
   0.044278       4.873108         -7.671994e-30     
   0.044278       5.073826         -3.144833e-32     
   0.044278       5.277040         -9.469449e-35     
   0.044278       5.482203         -2.125604e-37     
   0.044278       5.688763         -3.508475e-40     
   0.044278       5.896161         -4.264635e-43     
   0.044278       6.103839         -3.775034e-46     
   0.044278       6.311237         -2.431431e-49     
   0.044278       6.517797         -1.135573e-52     
   0.044278       6.722960         -3.824978e-56     
   0.044278       6.926174         -9.014248e-60     
   0.044278       7.126892         -1.296681e-63     
   0.044278       7.324571         -4.988474e-67     
   0.044278       7.518680         -1.245825e-62     
   0.044278       7.708695         4.404319e-59      
   0.044278       7.894103         7.745609e-55      
   0.044278       8.074406         -4.370607e-51     
   0.044278       8.249116         -3.353292e-47     
   0.044278       8.417762         2.372268e-43      
   0.044278       8.579891         6.502396e-40      
   0.044278       8.735065         -4.698757e-36     
   0.044278       8.882866         -4.571019e-33     
   0.044278       9.022895         2.511845e-29      
   0.044278       9.154775         1.243873e-26      
   0.044278       9.278150         -2.652040e-23     
   0.044278       9.392688         -9.748899e-21     
   0.044278       9.498080         3.400167e-18      
   0.044278       9.594041         1.021226e-15      
   0.044278       9.680314         1.845915e-14      
   0.044278       9.756665         -7.181023e-12     
   0.044278       9.822889         -2.818196e-10     
   0.044278       9.878807         -2.914717e-09     
   0.044278       9.924269         -1.326369e-08     
   0.044278       9.959152         -4.012520e-08     
   0.044278       9.983362         -1.291520e-07     
   0.044278       9.996840         4.767046e-05      
   0.060834       0.000790         -3.171442e-09     
   0.060834       0.004159         -8.794365e-08     
   0.060834       0.010212         -5.300333e-07     
   0.060834       0.018933         -1.820190e-06     
   0.060834       0.030298         -4.644121e-06     
   0.060834       0.044278         -9.852442e-06     
   0.060834       0.060834         -1.840649e-05     
   0.060834       0.079922         -3.128724e-05     
   0.060834       0.101490         -4.938928e-05     
   0.060834       0.125480         -7.338372e-05     
   0.060834       0.151828         -1.035989e-04     
   0.060834       0.180462         -1.398309e-04     
   0.060834       0.211306         -1.812660e-04     
   0.060834       0.244276         -2.263565e-04     
   0.060834       0.279283         -2.729361e-04     
   0.060834       0.316234         -3.184306e-04     
   0.060834       0.355027         -3.601920e-04     
   0.060834       0.395559         -3.958711e-04     
   0.060834       0.437721         -4.237406e-04     
   0.060834       0.481399         -4.428900e-04     
   0.060834       0.526474         -4.532404e-04     
   0.060834       0.572826         -4.553922e-04     
   0.060834       0.620330         -4.503736e-04     
   0.060834       0.668857         -4.393852e-04     
   0.060834       0.718277         -4.236184e-04     
   0.060834       0.768456         -4.041703e-04     
   0.060834       0.819260         -3.820246e-04     
   0.060834       0.870551         -3.580464e-04     
   0.060834       0.922191         -3.329624e-04     
   0.060834       0.974040         -3.073333e-04     
   0.060834       1.025960         -2.815509e-04     
   0.060834       1.077809         -2.558788e-04     
   0.060834       1.129449         -2.305238e-04     
   0.060834       1.180740         -2.057023e-04     
   0.060834       1.231544         -1.816710e-04     
   0.060834       1.281723         -1.587165e-04     
   0.060834       1.331143         -1.371209e-04     
   0.060834       1.379670         -1.171284e-04     
   0.060834       1.427174         -9.892363e-05     
   0.060834       1.473526         -8.262366e-05     
   0.060834       1.518601         -6.827705e-05     
   0.060834       1.562279         -5.586597e-05     
   0.060834       1.604441         -4.531138e-05     
   0.060834       1.644973         -3.648246e-05     
   0.060834       1.683766         -2.921027e-05     
   0.060834       1.720717         -2.330381e-05     
   0.060834       1.755724         -1.856568e-05     
   0.060834       1.788694         -1.480502e-05     
   0.060834       1.819538         -1.184663e-05     
   0.060834       1.848172         -9.536228e-06     
   0.060834       1.874520         -7.742454e-06     
   0.060834       1.898510         -6.356506e-06     
   0.060834       1.920078         -5.290361e-06     
   0.060834       1.939166         -4.474217e-06     
   0.060834       1.955722         -3.853702e-06     
   0.060834       1.969702         -3.387194e-06     
   0.060834       1.981067         -3.043431e-06     
   0.060834       1.989788         -2.799523e-06     
   0.060834       1.995841         -2.639371e-06     
   0.060834       1.999210         -2.552473e-06     
   0.060834       2.003160         -2.462580e-06     
   0.060834       2.016638         -2.167478e-06     
   0.060834       2.040848         -1.707708e-06     
   0.060834       2.075731         -1.192856e-06     
   0.060834       2.121193         -7.285522e-07     
   0.060834       2.177111         -3.822407e-07     
   0.060834       2.243335         -1.688072e-07     
   0.060834       2.319686         -6.152556e-08     
   0.060834       2.405959         -1.828274e-08     
   0.060834       2.501920         -4.458430e-09     
   0.060834       2.607312         -9.215198e-10     
   0.060834       2.721850         -1.683487e-10     
   0.060834       2.845225         -2.764768e-11     
   0.060834       2.977105         -3.994098e-12     
   0.060834       3.117134         -4.781641e-13     
   0.060834       3.264935         -4.362096e-14     
   0.060834       3.420109         -2.861061e-15     
   0.060834       3.582238         -1.356447e-16     
   0.060834       3.750884         -4.814146e-18     
   0.060834       3.925594         -1.263190e-19     
   0.060834       4.105897         -2.378352e-21     
   0.060834       4.291305         -3.317396e-23     
   0.060834       4.481320         -3.462649e-25     
   0.060834       4.675429         -2.606551e-27     
   0.060834       4.873108         -1.450414e-29     
   0.060834       5.073826         -5.944800e-32     
   0.060834       5.277040         -1.790031e-34     
   0.060834       5.482203         -4.018687e-37     
   0.060834       5.688763         -6.634785e-40     
   0.060834       5.896161         -8.067168e-43     
   0.060834       6.103839         -7.143037e-46     
   0.060834       6.311237         -4.601747e-49     
   0.060834       6.517797         -2.149489e-52     
   0.060834       6.722960         -7.240210e-56     
   0.060834       6.926174         -1.705846e-59     
   0.060834       7.126892         -2.450963e-63     
   0.060834       7.324571         -7.957938e-67     
   0.060834       7.518680         -1.986259e-62     
   0.060834       7.708695         7.021939e-59      
   0.060834       7.894103         1.234919e-54      
   0.060834       8.074406         -6.968264e-51     
   0.060834       8.249116         -5.346357e-47     
   0.060834       8.417762         3.782250e-43      
   0.060834       8.579891         1.036725e-39      
   0.060834       8.735065         -7.491559e-36     
   0.060834       8.882866         -7.287958e-33     
   0.060834       9.022895         4.004831e-29      
   0.060834       9.154775         1.983216e-26      
   0.060834       9.278150         -4.228368e-23     
   0.060834       9.392688         -1.554354e-20     
   0.060834       9.498080         5.421180e-18      
   0.060834       9.594041         1.628234e-15      
   0.060834       9.680314         2.943128e-14      
   0.060834       9.756665         -1.144937e-11     
