#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.016638         -1.731106e-01          -1.028880e+00          4.990280e-06           1.576235e-05      
   0.010212       2.040848         -1.625268e-01          -1.006522e+00          5.181608e-06           1.540851e-05      
   0.010212       2.075731         -1.478760e-01          -9.738976e-01          5.418741e-06           1.489962e-05      
   0.010212       2.121193         -1.298676e-01          -9.304958e-01          5.663998e-06           1.423692e-05      
   0.010212       2.177111         -1.094128e-01          -8.759187e-01          5.874322e-06           1.342256e-05      
   0.010212       2.243335         -8.759678e-02          -8.100849e-01          6.003273e-06           1.245966e-05      
   0.010212       2.319686         -6.562897e-02          -7.334717e-01          6.002707e-06           1.135280e-05      
   0.010212       2.405959         -4.476538e-02          -6.473672e-01          5.830876e-06           1.011220e-05      
   0.010212       2.501920         -2.619898e-02          -5.540802e-01          5.468431e-06           8.761366e-06      
   0.010212       2.607312         -1.092591e-02          -4.570200e-01          4.924328e-06           7.340132e-06      
   0.010212       2.721850         3.946324e-04           -3.605537e-01          4.224500e-06           5.899844e-06      
   0.010212       2.845225         7.560926e-03           -2.695923e-01          3.416105e-06           4.503759e-06      
   0.010212       2.977105         1.088735e-02           -1.889056e-01          2.578453e-06           3.226798e-06      
   0.010212       3.117134         1.115450e-02           -1.222612e-01          1.793973e-06           2.136369e-06      
   0.010212       3.264935         9.442628e-03           -7.165055e-02          1.128156e-06           1.277475e-06      
   0.010212       3.420109         6.879764e-03           -3.689011e-02          6.270589e-07           6.666890e-07      
   0.010212       3.582238         4.378080e-03           -1.577884e-02          2.962778e-07           2.833669e-07      
   0.010212       3.750884         2.464419e-03           -4.828105e-03          1.098811e-07           7.927682e-08      
   0.010212       3.925594         1.265924e-03           -2.868798e-04          2.477149e-08           -5.728728e-09     
   0.010212       4.105897         6.371113e-04           9.521472e-04           -3.780846e-09          -2.701407e-08     
   0.010212       4.291305         3.433456e-04           9.047704e-04           -7.940350e-09          -2.301801e-08     
   0.010212       4.481320         1.990298e-04           5.692705e-04           -5.378350e-09          -1.396627e-08     
   0.010212       4.675429         1.116682e-04           2.919446e-04           -2.651106e-09          -6.987687e-09     
   0.010212       4.873108         5.398132e-05           1.275693e-04           -1.066410e-09          -2.996730e-09     
   0.010212       5.073826         2.058656e-05           4.699619e-05           -3.419743e-10          -1.092038e-09     
   0.010212       5.277040         5.540125e-06           1.400236e-05           -7.246871e-11          -3.246593e-10     
   0.010212       5.482203         6.898292e-07           3.123379e-06           6.030697e-13           -7.278797e-11     
   0.010212       5.688763         -2.128464e-07          4.248002e-07           8.746043e-12           -1.001672e-11     
   0.010212       5.896161         -1.628074e-07          -5.958855e-09          4.477042e-12           1.334055e-13      
   0.010212       6.103839         -5.646189e-08          -1.953506e-08          1.413274e-12           4.768226e-13      
   0.010212       6.311237         -1.313915e-08          -5.067222e-09          3.162132e-13           1.307532e-13      
   0.010212       6.517797         -2.104560e-09          -6.159235e-10          4.928407e-14           1.869031e-14      
   0.010212       6.722960         -1.811581e-10          3.486482e-12           3.960734e-15           9.744502e-16      
   0.010212       6.926174         1.670954e-11           1.392974e-11           -4.974718e-16          -1.392916e-16     
   0.010212       7.126892         1.099744e-11           1.286147e-12           -2.868319e-16          -1.021413e-17     
   0.010212       7.324571         2.819388e-12           -5.363934e-13          -7.253486e-17          1.181423e-17      
   0.010212       7.518680         5.189614e-13           -2.441252e-13          -1.329939e-17          4.673048e-18      
   0.010212       7.708695         6.848779e-14           -5.631991e-14          -1.747203e-18          9.729818e-19      
   0.010212       7.894103         3.260336e-15           -6.901609e-15          -5.831414e-20          9.622866e-20      
   0.010212       8.074406         4.082548e-15           7.903702e-15           4.385836e-20           -1.142054e-19     
   0.010212       8.249116         2.622465e-14           2.119621e-14           -6.769368e-20          -3.533893e-19     
   0.010212       8.417762         8.150063e-14           1.363076e-14           -2.283745e-19          -6.320964e-19     
   0.010212       8.579891         1.775445e-13           -1.468584e-13          -1.827469e-19          1.488897e-19      
   0.010212       8.735065         2.270994e-13           -8.934206e-13          1.302364e-18           6.460473e-18      
   0.010212       8.882866         -1.650462e-13          -3.290962e-12          8.008629e-18           3.078653e-17      
   0.010212       9.022895         -2.040292e-12          -9.362773e-12          2.853739e-17           9.960300e-17      
   0.010212       9.154775         -7.316786e-12          -2.200650e-11          7.768916e-17           2.554519e-16      
   0.010212       9.278150         -1.857766e-11          -4.434356e-11          1.748775e-16           5.497194e-16      
   0.010212       9.392688         -3.872663e-11          -7.967140e-11          3.439721e-16           1.035125e-15      
   0.010212       9.498080         -7.201622e-11          -1.345828e-10          6.250639e-16           1.781936e-15      
   0.010212       9.594041         -1.315940e-10          -2.482385e-10          1.308520e-15           2.989421e-15      
   0.010212       9.680314         -2.746065e-10          -7.139914e-10          4.911857e-15           5.442256e-15      
   0.010212       9.756665         -6.595705e-10          -2.691349e-09          2.138175e-14           1.133201e-14      
   0.010212       9.822889         -1.329376e-09          -7.583310e-09          6.388891e-14           2.636771e-14      
   0.010212       9.878807         -1.426385e-09          -1.229975e-08          1.153025e-13           6.162614e-14      
   0.010212       9.924269         5.385875e-10           -9.155681e-09          1.215981e-13           1.056193e-13      
   0.010212       9.959152         4.210766e-09           8.673001e-10           6.948715e-14           9.344495e-14      
   0.010212       9.983362         7.276644e-09           8.012494e-09           7.088544e-15           3.687326e-15      
   0.010212       9.996840         8.638800e-09           9.953255e-09           -3.050285e-14          -7.913047e-14     
   0.018933       0.000790         -1.701720e+00          -2.550838e-06          -1.467886e-03          8.833079e-10      
   0.018933       0.004159         -1.701696e+00          -7.073611e-05          -1.467768e-03          2.449461e-08      
   0.018933       0.010212         -1.701531e+00          -4.263779e-04          -1.467160e-03          1.476468e-07      
   0.018933       0.018933         -1.701060e+00          -1.465394e-03          -1.465394e-03          5.072349e-07      
   0.018933       0.030298         -1.700033e+00          -3.749558e-03          -1.461516e-03          1.295435e-06      
   0.018933       0.044278         -1.698124e+00          -7.990379e-03          -1.454328e-03          2.752513e-06      
