#       k             kp                  V           
   0.044278       2.607312         -3.934894e-07     
   0.044278       2.721850         -8.933995e-08     
   0.044278       2.845225         -1.360271e-08     
   0.044278       2.977105         -1.652367e-09     
   0.044278       3.117134         -1.791929e-10     
   0.044278       3.264935         -1.551315e-11     
   0.044278       3.420109         -9.324752e-13     
   0.044278       3.582238         -3.930184e-14     
   0.044278       3.750884         -1.205691e-15     
   0.044278       3.925594         -2.467219e-17     
   0.044278       4.105897         -3.171722e-19     
   0.044278       4.291305         -2.738886e-21     
   0.044278       4.481320         -1.602266e-23     
   0.044278       4.675429         -6.446817e-26     
   0.044278       4.873108         -1.998975e-28     
   0.044278       5.073826         -4.564776e-31     
   0.044278       5.277040         -7.919596e-34     
   0.044278       5.482203         -1.045415e-36     
   0.044278       5.688763         -1.012250e-39     
   0.044278       5.896161         -7.467485e-43     
   0.044278       6.103839         -4.050566e-46     
   0.044278       6.311237         -1.688231e-49     
   0.044278       6.517797         -5.364269e-53     
   0.044278       6.722960         -1.349472e-56     
   0.044278       6.926174         -2.724392e-60     
   0.044278       7.126892         -4.569268e-64     
   0.044278       7.324571         -5.561748e-68     
   0.044278       7.518680         3.795372e-65      
   0.044278       7.708695         -1.481895e-60     
   0.044278       7.894103         -4.500219e-57     
   0.044278       8.074406         2.249429e-52      
   0.044278       8.249116         1.710679e-49      
   0.044278       8.417762         -2.029861e-44     
   0.044278       8.579891         1.034170e-41      
   0.044278       8.735065         7.180214e-37      
   0.044278       8.882866         -3.353338e-34     
   0.044278       9.022895         -7.098609e-30     
   0.044278       9.154775         6.337925e-29      
   0.044278       9.278150         1.395322e-23      
   0.044278       9.392688         3.429041e-21      
   0.044278       9.498080         -3.364317e-18     
   0.044278       9.594041         -8.827134e-16     
   0.044278       9.680314         5.558825e-15      
   0.044278       9.756665         1.089564e-11      
   0.044278       9.822889         4.170727e-10      
   0.044278       9.878807         4.339109e-09      
   0.044278       9.924269         1.984916e-08      
   0.044278       9.959152         6.021215e-08      
   0.044278       9.983362         1.939625e-07      
   0.044278       9.996840         -1.139432e-04     
   0.060834       0.000790         -2.128078e+00     
   0.060834       0.004159         -2.128054e+00     
   0.060834       0.010212         -2.127859e+00     
   0.060834       0.018933         -2.127324e+00     
   0.060834       0.030298         -2.126149e+00     
   0.060834       0.044278         -2.123964e+00     
   0.060834       0.060834         -2.120325e+00     
   0.060834       0.079922         -2.114731e+00     
   0.060834       0.101490         -2.106633e+00     
   0.060834       0.125480         -2.095455e+00     
   0.060834       0.151828         -2.080620e+00     
   0.060834       0.180462         -2.061569e+00     
   0.060834       0.211306         -2.037792e+00     
   0.060834       0.244276         -2.008844e+00     
   0.060834       0.279283         -1.974369e+00     
   0.060834       0.316234         -1.934104e+00     
   0.060834       0.355027         -1.887882e+00     
   0.060834       0.395559         -1.835624e+00     
   0.060834       0.437721         -1.777325e+00     
   0.060834       0.481399         -1.713044e+00     
   0.060834       0.526474         -1.642894e+00     
   0.060834       0.572826         -1.567043e+00     
   0.060834       0.620330         -1.485730e+00     
   0.060834       0.668857         -1.399286e+00     
   0.060834       0.718277         -1.308169e+00     
   0.060834       0.768456         -1.212994e+00     
   0.060834       0.819260         -1.114566e+00     
   0.060834       0.870551         -1.013896e+00     
   0.060834       0.922191         -9.122038e-01     
   0.060834       0.974040         -8.108922e-01     
   0.060834       1.025960         -7.114957e-01     
   0.060834       1.077809         -6.156022e-01     
   0.060834       1.129449         -5.247543e-01     
   0.060834       1.180740         -4.403425e-01     
   0.060834       1.231544         -3.635032e-01     
   0.060834       1.281723         -2.950390e-01     
   0.060834       1.331143         -2.353704e-01     
   0.060834       1.379670         -1.845274e-01     
   0.060834       1.427174         -1.421799e-01     
   0.060834       1.473526         -1.077009e-01     
   0.060834       1.518601         -8.025060e-02     
   0.060834       1.562279         -5.886802e-02     
   0.060834       1.604441         -4.255781e-02     
   0.060834       1.644973         -3.036153e-02     
   0.060834       1.683766         -2.140892e-02     
   0.060834       1.720717         -1.494776e-02     
   0.060834       1.755724         -1.035492e-02     
   0.060834       1.788694         -7.133062e-03     
   0.060834       1.819538         -4.898037e-03     
   0.060834       1.848172         -3.361502e-03     
   0.060834       1.874520         -2.312394e-03     
   0.060834       1.898510         -1.599531e-03     
   0.060834       1.920078         -1.116604e-03     
   0.060834       1.939166         -7.900182e-04     
   0.060834       1.955722         -5.694905e-04     
   0.060834       1.969702         -4.210590e-04     
   0.060834       1.981067         -3.220473e-04     
   0.060834       1.989788         -2.575382e-04     
   0.060834       1.995841         -2.179756e-04     
   0.060834       1.999210         -1.975882e-04     
   0.060834       2.003160         -1.759804e-04     
   0.060834       2.016638         -1.120180e-04     
   0.060834       2.040848         -3.137346e-05     
   0.060834       2.075731         2.885513e-05      
   0.060834       2.121193         5.025868e-05      
   0.060834       2.177111         4.018440e-05      
   0.060834       2.243335         1.962982e-05      
   0.060834       2.319686         4.894139e-06      
   0.060834       2.405959         -5.584421e-07     
   0.060834       2.501920         -9.797236e-07     
   0.060834       2.607312         -3.940045e-07     
   0.060834       2.721850         -8.953703e-08     
   0.060834       2.845225         -1.363703e-08     
   0.060834       2.977105         -1.656408e-09     
   0.060834       3.117134         -1.796158e-10     
   0.060834       3.264935         -1.555184e-11     
   0.060834       3.420109         -9.349599e-13     
   0.060834       3.582238         -3.940845e-14     
   0.060834       3.750884         -1.208993e-15     
   0.060834       3.925594         -2.474252e-17     
   0.060834       4.105897         -3.181006e-19     
   0.060834       4.291305         -2.746923e-21     
   0.060834       4.481320         -1.607071e-23     
   0.060834       4.675429         -6.466189e-26     
   0.060834       4.873108         -2.004903e-28     
   0.060834       5.073826         -4.578299e-31     
   0.060834       5.277040         -7.942440e-34     
   0.060834       5.482203         -1.048418e-36     
   0.060834       5.688763         -1.015132e-39     
   0.060834       5.896161         -7.488948e-43     
   0.060834       6.103839         -4.062414e-46     
   0.060834       6.311237         -1.693297e-49     
   0.060834       6.517797         -5.380910e-53     
   0.060834       6.722960         -1.353806e-56     
   0.060834       6.926174         -2.733489e-60     
   0.060834       7.126892         -4.585126e-64     
   0.060834       7.324571         -5.733287e-68     
   0.060834       7.518680         3.224327e-65      
   0.060834       7.708695         -1.258985e-60     
   0.060834       7.894103         -3.823126e-57     
   0.060834       8.074406         1.911060e-52      
   0.060834       8.249116         1.453220e-49      
   0.060834       8.417762         -1.724519e-44     
   0.060834       8.579891         8.786620e-42      
   0.060834       8.735065         6.100123e-37      
   0.060834       8.882866         -2.848994e-34     
   0.060834       9.022895         -6.030789e-30     
   0.060834       9.154775         5.387478e-29      
   0.060834       9.278150         1.185428e-23      
   0.060834       9.392688         2.913202e-21      
   0.060834       9.498080         -2.858231e-18     
   0.060834       9.594041         -7.499271e-16     
   0.060834       9.680314         4.722754e-15      
   0.060834       9.756665         9.256613e-12      
