#       k             kp                  V           
   0.044278       2.845225         1.754696e-01      
   0.044278       2.977105         1.757393e-01      
   0.044278       3.117134         1.690775e-01      
   0.044278       3.264935         1.558359e-01      
   0.044278       3.420109         1.368589e-01      
   0.044278       3.582238         1.134340e-01      
   0.044278       3.750884         8.719740e-02      
   0.044278       3.925594         5.999793e-02      
   0.044278       4.105897         3.372403e-02      
   0.044278       4.291305         1.012831e-02      
   0.044278       4.481320         -9.346712e-03     
   0.044278       4.675429         -2.369992e-02     
   0.044278       4.873108         -3.245919e-02     
   0.044278       5.073826         -3.569707e-02     
   0.044278       5.277040         -3.398751e-02     
   0.044278       5.482203         -2.829820e-02     
   0.044278       5.688763         -1.984951e-02     
   0.044278       5.896161         -9.950087e-03     
   0.044278       6.103839         8.532241e-09      
   0.044278       6.311237         -2.586312e-09     
   0.044278       6.517797         -3.622201e-09     
   0.044278       6.722960         -4.838115e-09     
   0.044278       6.926174         -6.200252e-09     
   0.044278       7.126892         -7.637262e-09     
   0.044278       7.324571         -9.062397e-09     
   0.044278       7.518680         -1.038273e-08     
   0.044278       7.708695         -1.150680e-08     
   0.044278       7.894103         -1.235127e-08     
   0.044278       8.074406         -1.284645e-08     
   0.044278       8.249116         -1.293961e-08     
   0.044278       8.417762         -1.259598e-08     
   0.044278       8.579891         -1.179726e-08     
   0.044278       8.735065         -1.053795e-08     
   0.044278       8.882866         -8.819680e-09     
   0.044278       9.022895         -6.643308e-09     
   0.044278       9.154775         -3.999016e-09     
   0.044278       9.278150         -8.533702e-10     
   0.044278       9.392688         2.868938e-09      
   0.044278       9.498080         7.314685e-09      
   0.044278       9.594041         1.275624e-08      
   0.044278       9.680314         1.969843e-08      
   0.044278       9.756665         2.910571e-08      
   0.044278       9.822889         4.293403e-08      
   0.044278       9.878807         6.555512e-08      
   0.044278       9.924269         1.083684e-07      
   0.044278       9.959152         2.098181e-07      
   0.044278       9.983362         5.878349e-07      
   0.044278       9.996840         -1.699956e-04     
   0.060834       0.000790         -1.887608e+00     
   0.060834       0.004159         -1.887585e+00     
   0.060834       0.010212         -1.887406e+00     
   0.060834       0.018933         -1.886912e+00     
   0.060834       0.030298         -1.885828e+00     
   0.060834       0.044278         -1.883813e+00     
   0.060834       0.060834         -1.880464e+00     
   0.060834       0.079922         -1.875324e+00     
   0.060834       0.101490         -1.867906e+00     
   0.060834       0.125480         -1.857704e+00     
   0.060834       0.151828         -1.844230e+00     
   0.060834       0.180462         -1.827036e+00     
   0.060834       0.211306         -1.805750e+00     
   0.060834       0.244276         -1.780104e+00     
   0.060834       0.279283         -1.749949e+00     
   0.060834       0.316234         -1.715275e+00     
   0.060834       0.355027         -1.676207e+00     
   0.060834       0.395559         -1.632991e+00     
   0.060834       0.437721         -1.585976e+00     
   0.060834       0.481399         -1.535582e+00     
   0.060834       0.526474         -1.482277e+00     
   0.060834       0.572826         -1.426541e+00     
   0.060834       0.620330         -1.368854e+00     
   0.060834       0.668857         -1.309677e+00     
   0.060834       0.718277         -1.249442e+00     
   0.060834       0.768456         -1.188552e+00     
   0.060834       0.819260         -1.127375e+00     
   0.060834       0.870551         -1.066251e+00     
   0.060834       0.922191         -1.005488e+00     
   0.060834       0.974040         -9.453747e-01     
   0.060834       1.025960         -8.861758e-01     
   0.060834       1.077809         -8.281385e-01     
   0.060834       1.129449         -7.714911e-01     
   0.060834       1.180740         -7.164430e-01     
   0.060834       1.231544         -6.631825e-01     
   0.060834       1.281723         -6.118761e-01     
   0.060834       1.331143         -5.626674e-01     
   0.060834       1.379670         -5.156767e-01     
   0.060834       1.427174         -4.710007e-01     
   0.060834       1.473526         -4.287126e-01     
   0.060834       1.518601         -3.888621e-01     
   0.060834       1.562279         -3.514764e-01     
   0.060834       1.604441         -3.165613e-01     
   0.060834       1.644973         -2.841027e-01     
   0.060834       1.683766         -2.540695e-01     
   0.060834       1.720717         -2.264152e-01     
   0.060834       1.755724         -2.010811e-01     
   0.060834       1.788694         -1.779986e-01     
   0.060834       1.819538         -1.570920e-01     
   0.060834       1.848172         -1.382808e-01     
   0.060834       1.874520         -1.214822e-01     
   0.060834       1.898510         -1.066134e-01     
   0.060834       1.920078         -9.359371e-02     
   0.060834       1.939166         -8.234626e-02     
   0.060834       1.955722         -7.279985e-02     
   0.060834       1.969702         -6.489035e-02     
   0.060834       1.981067         -5.856197e-02     
   0.060834       1.989788         -5.376823e-02     
   0.060834       1.995841         -5.047277e-02     
   0.060834       1.999210         -4.864938e-02     
   0.060834       2.003160         -4.652246e-02     
   0.060834       2.016638         -3.934684e-02     
   0.060834       2.040848         -2.677993e-02     
   0.060834       2.075731         -9.399519e-03     
   0.060834       2.121193         1.197159e-02      
   0.060834       2.177111         3.628823e-02      
   0.060834       2.243335         6.231395e-02      
   0.060834       2.319686         8.866507e-02      
   0.060834       2.405959         1.138704e-01      
   0.060834       2.501920         1.364477e-01      
   0.060834       2.607312         1.549930e-01      
   0.060834       2.721850         1.682778e-01      
   0.060834       2.845225         1.753496e-01      
   0.060834       2.977105         1.756285e-01      
   0.060834       3.117134         1.689796e-01      
   0.060834       3.264935         1.557540e-01      
   0.060834       3.420109         1.367954e-01      
   0.060834       3.582238         1.133900e-01      
   0.060834       3.750884         8.717307e-02      
   0.060834       3.925594         5.999199e-02      
   0.060834       4.105897         3.373421e-02      
   0.060834       4.291305         1.015133e-02      
   0.060834       4.481320         -9.314667e-03     
   0.060834       4.675429         -2.366302e-02     
   0.060834       4.873108         -3.242140e-02     
   0.060834       5.073826         -3.566198e-02     
   0.060834       5.277040         -3.395787e-02     
   0.060834       5.482203         -2.827590e-02     
   0.060834       5.688763         -1.983539e-02     
   0.060834       5.896161         -9.944106e-03     
   0.060834       6.103839         9.201705e-09      
   0.060834       6.311237         -1.658966e-09     
   0.060834       6.517797         -2.355339e-09     
   0.060834       6.722960         -3.156935e-09     
   0.060834       6.926174         -4.050335e-09     
   0.060834       7.126892         -4.990819e-09     
   0.060834       7.324571         -5.922464e-09     
   0.060834       7.518680         -6.784975e-09     
   0.060834       7.708695         -7.518869e-09     
   0.060834       7.894103         -8.069910e-09     
   0.060834       8.074406         -8.392711e-09     
   0.060834       8.249116         -8.452942e-09     
   0.060834       8.417762         -8.227973e-09     
   0.060834       8.579891         -7.705890e-09     
   0.060834       8.735065         -6.883143e-09     
   0.060834       8.882866         -5.760807e-09     
   0.060834       9.022895         -4.339454e-09     
   0.060834       9.154775         -2.612675e-09     
   0.060834       9.278150         -5.586385e-10     
   0.060834       9.392688         1.871828e-09      
   0.060834       9.498080         4.774559e-09      
   0.060834       9.594041         8.327384e-09      
   0.060834       9.680314         1.285990e-08      
   0.060834       9.756665         1.900178e-08      
