#       k             kp                  V           
   0.044278       2.721850         -2.943747e-05     
   0.044278       2.845225         -2.087688e-05     
   0.044278       2.977105         -1.359907e-05     
   0.044278       3.117134         -7.916608e-06     
   0.044278       3.264935         -3.913388e-06     
   0.044278       3.420109         -1.459264e-06     
   0.044278       3.582238         -2.189439e-07     
   0.044278       3.750884         2.281459e-07      
   0.044278       3.925594         2.681106e-07      
   0.044278       4.105897         1.738773e-07      
   0.044278       4.291305         8.135536e-08      
   0.044278       4.481320         2.863816e-08      
   0.044278       4.675429         7.366226e-09      
   0.044278       4.873108         1.230747e-09      
   0.044278       5.073826         5.911757e-11      
   0.044278       5.277040         -3.500291e-11     
   0.044278       5.482203         -1.273610e-11     
   0.044278       5.688763         -2.520869e-12     
   0.044278       5.896161         -3.557437e-13     
   0.044278       6.103839         -3.900354e-14     
   0.044278       6.311237         -3.297218e-15     
   0.044278       6.517797         -1.531402e-16     
   0.044278       6.722960         1.431097e-17      
   0.044278       6.926174         5.342839e-18      
   0.044278       7.126892         1.098344e-18      
   0.044278       7.324571         2.185920e-19      
   0.044278       7.518680         4.330872e-20      
   0.044278       7.708695         5.201571e-21      
   0.044278       7.894103         -3.323442e-20     
   0.044278       8.074406         -2.061345e-19     
   0.044278       8.249116         -2.053932e-19     
   0.044278       8.417762         1.014070e-17      
   0.044278       8.579891         1.262408e-16      
   0.044278       8.735065         8.405611e-16      
   0.044278       8.882866         3.152411e-15      
   0.044278       9.022895         2.457307e-15      
   0.044278       9.154775         -4.616931e-14     
   0.044278       9.278150         -3.241229e-13     
   0.044278       9.392688         -1.289973e-12     
   0.044278       9.498080         -3.744121e-12     
   0.044278       9.594041         -8.707722e-12     
   0.044278       9.680314         -1.724190e-11     
   0.044278       9.756665         -3.058598e-11     
   0.044278       9.822889         -5.110049e-11     
   0.044278       9.878807         -8.309029e-11     
   0.044278       9.924269         1.049704e-11      
   0.044278       9.959152         4.056151e-09      
   0.044278       9.983362         4.114318e-08      
   0.044278       9.996840         1.448477e-07      
   0.060834       0.000790         -3.101358e-09     
   0.060834       0.004159         -8.600232e-08     
   0.060834       0.010212         -5.183985e-07     
   0.060834       0.018933         -1.780863e-06     
   0.060834       0.030298         -4.547000e-06     
   0.060834       0.044278         -9.658547e-06     
   0.060834       0.060834         -1.807817e-05     
   0.060834       0.079922         -3.080569e-05     
   0.060834       0.101490         -4.876543e-05     
   0.060834       0.125480         -7.266157e-05     
   0.060834       0.151828         -1.028168e-04     
   0.060834       0.180462         -1.390198e-04     
   0.060834       0.211306         -1.804074e-04     
   0.060834       0.244276         -2.254387e-04     
   0.060834       0.279283         -2.719859e-04     
   0.060834       0.316234         -3.175524e-04     
   0.060834       0.355027         -3.595959e-04     
   0.060834       0.395559         -3.958917e-04     
   0.060834       0.437721         -4.248509e-04     
   0.060834       0.481399         -4.457059e-04     
   0.060834       0.526474         -4.585177e-04     
   0.060834       0.572826         -4.640162e-04     
   0.060834       0.620330         -4.633427e-04     
   0.060834       0.668857         -4.577899e-04     
   0.060834       0.718277         -4.486158e-04     
   0.060834       0.768456         -4.369553e-04     
   0.060834       0.819260         -4.238015e-04     
   0.060834       0.870551         -4.100047e-04     
   0.060834       0.922191         -3.962533e-04     
   0.060834       0.974040         -3.830386e-04     
   0.060834       1.025960         -3.706331e-04     
   0.060834       1.077809         -3.591114e-04     
   0.060834       1.129449         -3.484134e-04     
   0.060834       1.180740         -3.384234e-04     
   0.060834       1.231544         -3.290314e-04     
   0.060834       1.281723         -3.201551e-04     
   0.060834       1.331143         -3.117319e-04     
   0.060834       1.379670         -3.036982e-04     
   0.060834       1.427174         -2.959800e-04     
   0.060834       1.473526         -2.884983e-04     
   0.060834       1.518601         -2.811847e-04     
   0.060834       1.562279         -2.739961e-04     
   0.060834       1.604441         -2.669200e-04     
   0.060834       1.644973         -2.599705e-04     
   0.060834       1.683766         -2.531782e-04     
   0.060834       1.720717         -2.465810e-04     
   0.060834       1.755724         -2.402173e-04     
   0.060834       1.788694         -2.341232e-04     
   0.060834       1.819538         -2.283327e-04     
   0.060834       1.848172         -2.228782e-04     
   0.060834       1.874520         -2.177912e-04     
   0.060834       1.898510         -2.131025e-04     
   0.060834       1.920078         -2.088412e-04     
   0.060834       1.939166         -2.050342e-04     
   0.060834       1.955722         -2.017057e-04     
   0.060834       1.969702         -1.988761e-04     
   0.060834       1.981067         -1.965625e-04     
   0.060834       1.989788         -1.947783e-04     
   0.060834       1.995841         -1.935335e-04     
   0.060834       1.999210         -1.928345e-04     
   0.060834       2.003160         -1.920518e-04     
   0.060834       2.016638         -1.893337e-04     
   0.060834       2.040848         -1.843924e-04     
   0.060834       2.075731         -1.772097e-04     
   0.060834       2.121193         -1.677865e-04     
   0.060834       2.177111         -1.561677e-04     
   0.060834       2.243335         -1.424635e-04     
   0.060834       2.319686         -1.268726e-04     
   0.060834       2.405959         -1.097344e-04     
   0.060834       2.501920         -9.160597e-05     
   0.060834       2.607312         -7.325966e-05     
   0.060834       2.721850         -5.556387e-05     
   0.060834       2.845225         -3.941600e-05     
   0.060834       2.977105         -2.568513e-05     
   0.060834       3.117134         -1.495927e-05     
   0.060834       3.264935         -7.398794e-06     
   0.060834       3.420109         -2.760622e-06     
   0.060834       3.582238         -4.149484e-07     
   0.060834       3.750884         4.310391e-07      
   0.060834       3.925594         5.068718e-07      
   0.060834       4.105897         3.287130e-07      
   0.060834       4.291305         1.537891e-07      
   0.060834       4.481320         5.413283e-08      
   0.060834       4.675429         1.392601e-08      
   0.060834       4.873108         2.327925e-09      
   0.060834       5.073826         1.123181e-10      
   0.060834       5.277040         -6.603558e-11     
   0.060834       5.482203         -2.405292e-11     
   0.060834       5.688763         -4.762091e-12     
   0.060834       5.896161         -6.719603e-13     
   0.060834       6.103839         -7.361954e-14     
   0.060834       6.311237         -6.209238e-15     
   0.060834       6.517797         -2.854828e-16     
   0.060834       6.722960         2.758147e-17      
   0.060834       6.926174         1.015832e-17      
   0.060834       7.126892         2.082099e-18      
   0.060834       7.324571         4.137160e-19      
   0.060834       7.518680         8.188764e-20      
   0.060834       7.708695         9.870849e-21      
   0.060834       7.894103         -6.227238e-20     
   0.060834       8.074406         -3.864007e-19     
   0.060834       8.249116         -3.854193e-19     
   0.060834       8.417762         1.900496e-17      
   0.060834       8.579891         2.366202e-16      
   0.060834       8.735065         1.575597e-15      
   0.060834       8.882866         5.909288e-15      
   0.060834       9.022895         4.606686e-15      
   0.060834       9.154775         -8.654658e-14     
   0.060834       9.278150         -6.075954e-13     
   0.060834       9.392688         -2.418186e-12     
   0.060834       9.498080         -7.018779e-12     
   0.060834       9.594041         -1.632368e-11     
   0.060834       9.680314         -3.232209e-11     
   0.060834       9.756665         -5.733729e-11     
