#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.999210         -1.851314e-01          -1.150959e+00          4.952565e-06           1.747068e-05      
   0.010212       2.003160         -1.835461e-01          -1.147553e+00          4.996998e-06           1.741747e-05      
   0.010212       2.016638         -1.781612e-01          -1.136325e+00          5.143608e-06           1.723793e-05      
   0.010212       2.040848         -1.686775e-01          -1.116182e+00          5.389086e-06           1.691684e-05      
   0.010212       2.075731         -1.554866e-01          -1.086552e+00          5.703825e-06           1.645270e-05      
   0.010212       2.121193         -1.391532e-01          -1.046734e+00          6.047292e-06           1.584049e-05      
   0.010212       2.177111         -1.204035e-01          -9.960390e-01          6.371330e-06           1.507268e-05      
   0.010212       2.243335         -1.001052e-01          -9.339617e-01          6.624973e-06           1.414683e-05      
   0.010212       2.319686         -7.923583e-02          -8.604059e-01          6.759225e-06           1.307394e-05      
   0.010212       2.405959         -5.883119e-02          -7.759316e-01          6.729696e-06           1.187041e-05      
   0.010212       2.501920         -3.991245e-02          -6.819975e-01          6.500162e-06           1.053829e-05      
   0.010212       2.607312         -2.339545e-02          -5.811439e-01          6.053668e-06           9.081784e-06      
   0.010212       2.721850         -9.991074e-03          -4.770355e-01          5.403742e-06           7.552955e-06      
   0.010212       2.845225         -1.071757e-04          -3.742747e-01          4.590374e-06           6.026441e-06      
   0.010212       2.977105         6.223718e-03           -2.779423e-01          3.674754e-06           4.553471e-06      
   0.010212       3.117134         9.354558e-03           -1.928934e-01          2.741310e-06           3.210499e-06      
   0.010212       3.264935         9.959862e-03           -1.229164e-01          1.878409e-06           2.080151e-06      
   0.010212       3.420109         8.900529e-03           -6.998436e-02          1.156253e-06           1.195473e-06      
   0.010212       3.582238         7.038282e-03           -3.386390e-02          6.181038e-07           5.755709e-07      
   0.010212       3.750884         5.064642e-03           -1.225813e-02          2.675184e-07           1.967898e-07      
   0.010212       3.925594         3.398311e-03           -1.505519e-03          7.499670e-08           4.832747e-09      
   0.010212       4.105897         2.182612e-03           2.395685e-03           -7.216345e-09          -6.257941e-08     
   0.010212       4.291305         1.370781e-03           2.832282e-03           -2.798268e-08          -6.621192e-08     
   0.010212       4.481320         8.427490e-04           2.051903e-03           -2.348053e-08          -4.686406e-08     
   0.010212       4.675429         4.937714e-04           1.178663e-03           -1.385917e-08          -2.678427e-08     
   0.010212       4.873108         2.637046e-04           5.743709e-04           -6.584060e-09          -1.300226e-08     
   0.010212       5.073826         1.223612e-04           2.422491e-04           -2.609433e-09          -5.470415e-09     
   0.010212       5.277040         4.694541e-05           8.784530e-05           -8.470591e-10          -1.981061e-09     
   0.010212       5.482203         1.389154e-05           2.660229e-05           -2.029048e-10          -6.017588e-10     
   0.010212       5.688763         2.652646e-06           6.350230e-06           -2.002933e-11          -1.449181e-10     
   0.010212       5.896161         6.012834e-09           1.043736e-06           1.110732e-11           -2.426142e-11     
   0.010212       6.103839         -2.344073e-07          5.434094e-08           7.924991e-12           -1.342041e-12     
   0.010212       6.311237         -1.099114e-07          -3.051860e-08          3.012343e-12           7.362735e-13      
   0.010212       6.517797         -3.234104e-08          -1.187435e-08          8.245172e-13           3.126963e-13      
   0.010212       6.722960         -6.887272e-09          -2.380142e-09          1.701853e-13           7.375750e-14      
   0.010212       6.926174         -1.004352e-09          -2.940158e-10          2.443193e-14           1.310328e-14      
   0.010212       7.126892         -4.230127e-11          -2.293026e-11          9.696971e-16           2.160498e-15      
   0.010212       7.324571         3.418667e-11           -4.129080e-12          -8.603478e-16          4.310054e-16      
   0.010212       7.518680         1.618528e-11           -2.179297e-12          -4.040039e-16          1.055489e-16      
   0.010212       7.708695         5.033748e-12           -7.683558e-13          -1.248240e-16          2.488642e-17      
   0.010212       7.894103         1.316914e-12           -1.773291e-13          -3.198794e-17          4.704079e-18      
   0.010212       8.074406         3.252414e-13           -6.853786e-14          -7.035938e-18          2.967455e-19      
   0.010212       8.249116         1.065862e-13           -2.860202e-13          -9.575063e-19          -2.047946e-18     
   0.010212       8.417762         9.240390e-14           -1.387151e-12          1.535901e-18           -1.048770e-17     
   0.010212       8.579891         2.994950e-13           -6.059767e-12          9.394909e-18           -4.751690e-17     
   0.010212       8.735065         6.326835e-13           -2.610062e-11          3.758377e-17           -2.078711e-16     
   0.010212       8.882866         -5.868225e-12          -1.098940e-10          6.683287e-17           -8.663931e-16     
   0.010212       9.022895         -6.487973e-11          -4.206314e-10          -2.170131e-16          -3.244233e-15     
   0.010212       9.154775         -3.444754e-10          -1.385142e-09          -2.162902e-15          -1.044850e-14     
   0.010212       9.278150         -1.262288e-09          -3.856955e-09          -9.329044e-15          -2.856459e-14     
   0.010212       9.392688         -3.569225e-09          -9.145521e-09          -2.831256e-14          -6.679286e-14     
   0.010212       9.498080         -8.286275e-09          -1.882248e-08          -6.825139e-14          -1.361048e-13     
   0.010212       9.594041         -1.653701e-08          -3.447993e-08          -1.393198e-13          -2.477264e-13     
   0.010212       9.680314         -2.953262e-08          -5.786947e-08          -2.525417e-13          -4.144510e-13     
   0.010212       9.756665         -4.908708e-08          -9.194740e-08          -4.244593e-13          -6.585639e-13     
   0.010212       9.822889         -7.929738e-08          -1.438636e-07          -6.926355e-13          -1.034796e-12     
   0.010212       9.878807         -1.326985e-07          -2.394537e-07          -1.152219e-12          -1.767014e-12     
   0.010212       9.924269         -2.753712e-07          -6.317820e-07          -1.648491e-12          -5.694961e-12     
   0.010212       9.959152         -8.728646e-07          -3.414201e-06          2.642116e-12           -3.725799e-11     
   0.010212       9.983362         -2.449842e-06          -1.257257e-05          2.758572e-11           -1.284297e-10     
   0.010212       9.996840         -3.662843e-06          -2.063551e-05          6.671256e-11           -1.517235e-10     
   0.018933       0.000790         -1.566946e+00          -2.532010e-06          -1.456976e-03          6.708427e-10      
   0.018933       0.004159         -1.566922e+00          -7.021401e-05          -1.456865e-03          1.860283e-08      
   0.018933       0.010212         -1.566763e+00          -4.232308e-04          -1.456290e-03          1.121328e-07      
   0.018933       0.018933         -1.566306e+00          -1.454620e-03          -1.454620e-03          3.856365e-07      
   0.018933       0.030298         -1.565310e+00          -3.722226e-03          -1.450954e-03          9.863290e-07      
   0.018933       0.044278         -1.563458e+00          -7.932948e-03          -1.444154e-03          2.100878e-06      
