#       k             kp                 V11                    V12                    V21                    V22          
   0.668857       1.995841         -2.118038e-02          -4.408000e-02          9.166378e-04           4.640967e-03      
   0.668857       1.999210         -2.059947e-02          -4.306259e-02          8.993881e-04           4.550919e-03      
   0.668857       2.003160         -1.993528e-02          -4.189215e-02          8.793663e-04           4.447042e-03      
   0.668857       2.016638         -1.779933e-02          -3.807358e-02          8.127079e-04           4.105855e-03      
   0.668857       2.040848         -1.443623e-02          -3.187185e-02          6.999798e-04           3.542983e-03      
   0.668857       2.075731         -1.053114e-02          -2.431452e-02          5.547436e-04           2.837830e-03      
   0.668857       2.121193         -6.806182e-03          -1.662218e-02          3.971654e-04           2.087878e-03      
   0.668857       2.177111         -3.814446e-03          -9.925636e-03          2.505540e-04           1.390228e-03      
   0.668857       2.243335         -1.800353e-03          -4.972909e-03          1.346294e-04           8.209985e-04      
   0.668857       2.319686         -6.885253e-04          -1.945895e-03          5.864341e-05           4.184490e-04      
   0.668857       2.405959         -2.036895e-04          -4.989553e-04          1.902401e-05           1.773758e-04      
   0.668857       2.501920         -4.519214e-05          -1.940715e-05          3.702341e-06           5.931101e-05      
   0.668857       2.607312         -8.338645e-06          4.860653e-05           -6.488946e-08          1.435728e-05      
   0.668857       2.721850         -1.779384e-06          2.222781e-05           -3.138807e-07          2.073741e-06      
   0.668857       2.845225         -3.240077e-07          4.104249e-06           -1.147284e-07          3.946825e-08      
   0.668857       2.977105         3.815398e-08           -1.239150e-07          -2.742125e-08          -4.081765e-08     
   0.668857       3.117134         4.341222e-08           -2.291721e-07          -6.059973e-09          -2.826884e-09     
   0.668857       3.264935         1.155767e-08           -4.948861e-08          -1.327463e-09          1.761005e-09      
   0.668857       3.420109         1.509947e-09           -4.547698e-09          -2.454269e-10          5.022488e-10      
   0.668857       3.582238         9.920181e-11           -3.603637e-11          -3.471645e-11          6.151269e-11      
   0.668857       3.750884         2.313037e-12           2.934130e-11           -3.762860e-12          3.772962e-12      
   0.668857       3.925594         -2.048623e-13          2.460842e-12           -3.127604e-13          8.058530e-14      
   0.668857       4.105897         -3.978674e-14          7.880214e-14           -1.862951e-14          -3.465899e-15     
   0.668857       4.291305         -3.401360e-15          1.004576e-15           -7.058677e-16          -2.987161e-16     
   0.668857       4.481320         -1.539757e-16          2.323156e-17           -1.337202e-17          -1.124730e-17     
   0.668857       4.675429         -4.322018e-18          1.481344e-18           9.593059e-20           -3.203549e-19     
   0.668857       4.873108         -9.833865e-20          4.654256e-20           1.438753e-20           -8.082834e-21     
   0.668857       5.073826         -1.977548e-21          9.181265e-22           4.723122e-22           -1.896380e-22     
   0.668857       5.277040         -3.086649e-23          1.433679e-23           9.198849e-24           -3.876171e-24     
   0.668857       5.482203         -3.577828e-25          1.804629e-25           1.231559e-25           -6.023718e-26     
   0.668857       5.688763         -3.174066e-27          1.704902e-27           1.218873e-27           -6.594675e-28     
   0.668857       5.896161         -2.196287e-29          1.190936e-29           9.244345e-30           -5.108765e-30     
   0.668857       6.103839         -1.183912e-31          6.386841e-32           5.408643e-32           -2.944775e-32     
   0.668857       6.311237         -4.981459e-34          2.727968e-34           2.444118e-34           -1.332873e-34     
   0.668857       6.517797         -1.665820e-36          9.375317e-37           8.670813e-37           -4.851758e-37     
   0.668857       6.722960         -4.544918e-39          2.601760e-39           2.486278e-39           -1.424346e-39     
   0.668857       6.926174         -1.034657e-41          5.953942e-42           5.924192e-42           -3.421486e-42     
   0.668857       7.126892         -2.004188e-44          1.161642e-44           1.198652e-44           -6.951291e-45     
   0.668857       7.324571         -3.385955e-47          1.987875e-47           2.108310e-47           -1.235573e-47     
   0.668857       7.518680         -5.136967e-50          3.056977e-50           3.324062e-50           -1.969525e-50     
   0.668857       7.708695         3.748223e-50           8.883484e-50           9.990342e-51           2.348131e-50      
   0.668857       7.894103         2.956363e-47           1.136639e-46           7.830148e-48           3.009286e-47      
   0.668857       8.074406         7.966242e-44           9.170938e-44           2.109064e-44           2.428214e-44      
   0.668857       8.249116         8.979302e-41           9.009583e-41           2.377129e-41           2.385399e-41      
   0.668857       8.417762         4.667176e-38           1.079096e-37           1.235723e-38           2.856638e-38      
   0.668857       8.579891         3.016693e-35           8.503209e-35           7.986526e-36           2.250921e-35      
   0.668857       8.735065         3.250023e-32           4.313020e-32           8.602270e-33           1.141721e-32      
   0.668857       8.882866         1.848130e-29           1.898114e-29           4.891535e-30           5.024263e-30      
   0.668857       9.022895         5.230774e-27           8.642176e-27           1.384501e-27           2.287260e-27      
   0.668857       9.154775         1.024090e-24           2.677672e-24           2.710614e-25           7.086408e-25      
   0.668857       9.278150         2.350737e-22           4.762885e-22           6.220976e-23           1.260456e-22      
   0.668857       9.392688         4.990978e-20           6.253760e-20           1.320649e-20           1.654920e-20      
   0.668857       9.498080         4.800642e-18           5.155380e-18           1.270272e-18           1.364229e-18      
   0.668857       9.594041         2.199242e-16           3.010567e-16           5.819310e-17           7.965996e-17      
   0.668857       9.680314         9.159820e-15           1.897323e-14           2.423574e-15           5.019763e-15      
   0.668857       9.756665         2.523306e-13           5.550373e-13           6.676158e-14           1.468445e-13      
   0.668857       9.822889         2.874644e-12           6.068483e-12           7.605851e-13           1.605559e-12      
   0.668857       9.878807         1.533288e-11           3.090512e-11           4.057000e-12           8.177028e-12      
   0.668857       9.924269         4.971040e-11           9.650426e-11           1.315387e-11           2.553510e-11      
   0.668857       9.959152         1.301452e-10           2.457560e-10           3.443978e-11           6.503117e-11      
   0.668857       9.983362         4.009199e-10           7.437443e-10           1.060916e-10           1.968034e-10      
   0.668857       9.996840         1.754900e-07           2.189082e-07           4.642027e-08           5.790634e-08      
   0.718277       0.000790         -1.993241e+00          -4.215351e-07          -8.489886e-01          -2.160389e-10     
   0.718277       0.004159         -1.993233e+00          -1.103380e-05          -8.489648e-01          5.825468e-06      
