#       k             kp                  V           
   0.044278       7.126892         -9.861086e-61     
   0.044278       7.324571         -2.932984e-57     
   0.044278       7.518680         6.543642e-55      
   0.044278       7.708695         4.567023e-51      
   0.044278       7.894103         1.213595e-49      
   0.044278       8.074406         -6.459039e-45     
   0.044278       8.249116         -1.676901e-42     
   0.044278       8.417762         6.122013e-39      
   0.044278       8.579891         2.681929e-36      
   0.044278       8.735065         -2.673887e-33     
   0.044278       8.882866         -1.493495e-30     
   0.044278       9.022895         2.821489e-28      
   0.044278       9.154775         2.271940e-25      
   0.044278       9.278150         1.410987e-23      
   0.044278       9.392688         -5.667481e-21     
   0.044278       9.498080         -7.152937e-19     
   0.044278       9.594041         -1.249337e-17     
   0.044278       9.680314         1.683530e-15      
   0.044278       9.756665         6.662506e-14      
   0.044278       9.822889         7.664681e-13      
   0.044278       9.878807         3.965398e-12      
   0.044278       9.924269         1.250596e-11      
   0.044278       9.959152         3.211986e-11      
   0.044278       9.983362         9.800483e-11      
   0.044278       9.996840         -3.693586e-08     
   0.060834       0.000790         1.581085e-13      
   0.060834       0.004159         1.579549e-13      
   0.060834       0.010212         1.571561e-13      
   0.060834       0.018933         1.548458e-13      
   0.060834       0.030298         1.498808e-13      
   0.060834       0.044278         1.410580e-13      
   0.060834       0.060834         -6.400945e-13     
   0.060834       0.079922         -3.473404e-11     
   0.060834       0.101490         -1.597973e-10     
   0.060834       0.125480         -4.077376e-10     
   0.060834       0.151828         -4.320651e-10     
   0.060834       0.180462         -3.179562e-10     
   0.060834       0.211306         -3.871319e-10     
   0.060834       0.244276         -3.735497e-10     
   0.060834       0.279283         -2.929653e-10     
   0.060834       0.316234         -1.843630e-10     
   0.060834       0.355027         -6.698542e-11     
   0.060834       0.395559         -3.118550e-07     
   0.060834       0.437721         -3.673357e-07     
   0.060834       0.481399         -4.128988e-07     
   0.060834       0.526474         -4.445202e-07     
   0.060834       0.572826         -4.601935e-07     
   0.060834       0.620330         -4.602904e-07     
   0.060834       0.668857         -4.460481e-07     
   0.060834       0.718277         -4.208802e-07     
   0.060834       0.768456         -3.876686e-07     
   0.060834       0.819260         -3.498354e-07     
   0.060834       0.870551         -3.101751e-07     
   0.060834       0.922191         -2.709385e-07     
   0.060834       0.974040         -1.086675e-11     
   0.060834       1.025960         -7.386753e-12     
   0.060834       1.077809         -3.885016e-12     
   0.060834       1.129449         -5.789922e-13     
   0.060834       1.180740         2.358529e-12      
   0.060834       1.231544         4.814605e-12      
   0.060834       1.281723         6.736671e-12      
   0.060834       1.331143         8.123937e-12      
   0.060834       1.379670         9.014358e-12      
   0.060834       1.427174         9.470801e-12      
   0.060834       1.473526         9.568726e-12      
   0.060834       1.518601         9.386498e-12      
   0.060834       1.562279         8.998583e-12      
   0.060834       1.604441         8.471331e-12      
   0.060834       1.644973         7.860838e-12      
   0.060834       1.683766         7.212318e-12      
   0.060834       1.720717         6.560515e-12      
   0.060834       1.755724         5.930735e-12      
   0.060834       1.788694         5.340223e-12      
   0.060834       1.819538         4.799641e-12      
   0.060834       1.848172         4.314531e-12      
   0.060834       1.874520         3.886642e-12      
   0.060834       1.898510         3.515079e-12      
   0.060834       1.920078         3.197258e-12      
   0.060834       1.939166         2.929653e-12      
   0.060834       1.955722         2.708365e-12      
   0.060834       1.969702         2.529536e-12      
   0.060834       1.981067         2.389633e-12      
   0.060834       1.989788         2.285637e-12      
   0.060834       1.995841         2.215160e-12      
   0.060834       1.999210         2.176503e-12      
   0.060834       2.003160         2.132031e-12      
   0.060834       2.016638         1.984504e-12      
   0.060834       2.040848         1.736810e-12      
   0.060834       2.075731         1.418733e-12      
   0.060834       2.121193         1.069980e-12      
   0.060834       2.177111         7.341373e-13      
   0.060834       2.243335         4.496127e-13      
   0.060834       2.319686         2.400084e-13      
   0.060834       2.405959         1.084963e-13      
   0.060834       2.501920         4.016534e-14      
   0.060834       2.607312         1.174943e-14      
   0.060834       2.721850         2.636709e-15      
   0.060834       2.845225         4.540223e-16      
   0.060834       2.977105         6.455789e-17      
   0.060834       3.117134         8.637203e-18      
   0.060834       3.264935         1.096073e-18      
   0.060834       3.420109         1.160185e-19      
   0.060834       3.582238         9.653671e-21      
   0.060834       3.750884         6.614447e-22      
   0.060834       3.925594         3.858239e-23      
   0.060834       4.105897         1.816223e-24      
   0.060834       4.291305         6.599361e-26      
   0.060834       4.481320         1.879909e-27      
   0.060834       4.675429         4.220298e-29      
   0.060834       4.873108         7.303186e-31      
   0.060834       5.073826         9.716021e-33      
   0.060834       5.277040         9.977350e-35      
   0.060834       5.482203         7.882753e-37      
   0.060834       5.688763         4.813762e-39      
   0.060834       5.896161         2.287808e-41      
   0.060834       6.103839         8.529904e-44      
   0.060834       6.311237         2.525284e-46      
   0.060834       6.517797         6.019176e-49      
   0.060834       6.722960         1.174558e-51      
   0.060834       6.926174         1.912639e-54      
   0.060834       7.126892         2.667322e-57      
   0.060834       7.324571         3.337988e-56      
   0.060834       7.518680         -7.446723e-54     
   0.060834       7.708695         -5.197183e-50     
   0.060834       7.894103         -1.380822e-48     
   0.060834       8.074406         7.350282e-44      
   0.060834       8.249116         1.908267e-41      
   0.060834       8.417762         -6.966764e-38     
   0.060834       8.579891         -3.051986e-35     
   0.060834       8.735065         3.042849e-32      
   0.060834       8.882866         1.699574e-29      
   0.060834       9.022895         -3.210822e-27     
   0.060834       9.154775         -2.585435e-24     
   0.060834       9.278150         -1.605679e-22     
   0.060834       9.392688         6.449512e-20      
   0.060834       9.498080         8.139934e-18      
   0.060834       9.594041         1.421724e-16      
   0.060834       9.680314         -1.915831e-14     
   0.060834       9.756665         -7.581826e-13     
