# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.010212   0.316234   -1.416880457436E+00  -3.220391151798E-01  -2.606054088775E-04   2.626067815863E-05
   0.010212   0.355027   -1.381910089807E+00  -3.874291030850E-01  -2.349825499590E-04   2.982816254429E-05
   0.010212   0.395559   -1.343784861798E+00  -4.565067376234E-01  -2.095009802438E-04   3.297913913341E-05
   0.010212   0.437721   -1.302947342405E+00  -5.277915012191E-01  -1.848565938854E-04   3.557502068893E-05
   0.010212   0.481399   -1.259885132155E+00  -5.997492418794E-01  -1.616064042134E-04   3.753076671083E-05
   0.010212   0.526474   -1.215097196577E+00  -6.708948069850E-01  -1.401640316440E-04   3.881002310594E-05
   0.010212   0.572826   -1.169065573693E+00  -7.398772651331E-01  -1.207603474722E-04   3.943141859293E-05
   0.010212   0.620330   -1.122234924990E+00  -8.055404357196E-01  -1.035013516486E-04   3.944483333020E-05
   0.010212   0.668857   -1.075000598917E+00  -8.669566705703E-01  -8.835166049297E-05   3.893354620277E-05
   0.010212   0.718277   -1.027704318522E+00  -9.234363619048E-01  -7.521268173337E-05   3.798684705349E-05
   0.010212   0.768456   -9.806357302906E-01  -9.745182727191E-01  -6.391074218706E-05   3.670411393446E-05
   0.010212   0.819260   -9.340377117513E-01  -1.019946874457E+00  -5.426523316380E-05   3.517299272680E-05
   0.010212   0.870551   -8.881135055473E-01  -1.059642513422E+00  -4.607018085360E-05   3.347765739897E-05
   0.010212   0.922191   -8.430341608943E-01  -1.093669146491E+00  -3.913686176836E-05   3.168629371142E-05
   0.010212   0.974040   -7.989452679290E-01  -1.122203016176E+00  -3.328692945749E-05   2.985564735695E-05
   0.010212   1.025960   -7.559724415753E-01  -1.145504324594E+00  -2.835923358376E-05   2.803086487608E-05
   0.010212   1.077809   -7.142253817496E-01  -1.163892907014E+00  -2.421379964834E-05   2.624566678416E-05
   0.010212   1.129449   -6.738005860762E-01  -1.177728161233E+00  -2.072897395044E-05   2.452471517092E-05
   0.010212   1.180740   -6.347829389782E-01  -1.187393007722E+00  -1.780037356555E-05   2.288516991355E-05
   0.010212   1.231544   -5.972464613294E-01  -1.193281406154E+00  -1.533994675099E-05   2.133792019958E-05
   0.010212   1.281723   -5.612545082749E-01  -1.195788857413E+00  -1.327486267403E-05   1.988867333766E-05
   0.010212   1.331143   -5.268596692645E-01  -1.195305325798E+00  -1.154197839353E-05   1.854007999633E-05
   0.010212   1.379670   -4.941035735019E-01  -1.192210074844E+00  -1.008279245596E-05   1.729349943490E-05
   0.010212   1.427174   -4.630167767167E-01  -1.186867927471E+00  -8.858616757612E-06   1.614522559750E-05
   0.010212   1.473526   -4.336187852926E-01  -1.179626700661E+00  -7.834383736109E-06   1.509126492928E-05
   0.010212   1.518601   -4.059182969732E-01  -1.170815482647E+00  -6.970696345549E-06   1.412925850447E-05
   0.010212   1.562279   -3.799137104414E-01  -1.160743473711E+00  -6.247639904027E-06   1.325265603107E-05
   0.010212   1.604441   -3.555938153234E-01  -1.149699412030E+00  -5.645307458763E-06   1.245558087941E-05
   0.010212   1.644973   -3.329386903534E-01  -1.137951351772E+00  -5.136328818661E-06   1.173498664060E-05
   0.010212   1.683766   -3.119207985599E-01  -1.125746648104E+00  -4.708485347686E-06   1.108474777276E-05
   0.010212   1.720717   -2.925061485071E-01  -1.113312282527E+00  -4.351393594459E-06   1.049907684918E-05
   0.010212   1.755724   -2.746555438138E-01  -1.100855333490E+00  -4.053634879994E-06   9.973228965104E-06
   0.010212   1.788694   -2.583258659072E-01  -1.088563584064E+00  -3.805935652685E-06   9.502671897862E-06
   0.010212   1.819538   -2.434713431758E-01  -1.076606256216E+00  -3.600925606948E-06   9.083114374290E-06
   0.010212   1.848172   -2.300447732258E-01  -1.065134847362E+00  -3.429349291970E-06   8.711372507098E-06
   0.010212   1.874520   -2.179986828826E-01  -1.054284021963E+00  -3.282393447297E-06   8.384718114899E-06
   0.010212   1.898510   -2.072864374306E-01  -1.044172469826E+00  -3.162317240002E-06   8.098318564111E-06
   0.010212   1.920078   -1.978631897343E-01  -1.034903913791E+00  -3.067743266776E-06   7.848919573988E-06
   0.010212   1.939166   -1.896867379585E-01  -1.026568075274E+00  -2.982450530485E-06   7.637063236066E-06
   0.010212   1.955722   -1.827183859193E-01  -1.019241377021E+00  -2.921700793671E-06   7.456500868118E-06
   0.010212   1.969702   -1.769234889065E-01  -1.012988025584E+00  -2.869447391679E-06   7.308622893599E-06
   0.010212   1.981067   -1.722721028579E-01  -1.007860578305E+00  -2.825121973007E-06   7.191768749002E-06
   0.010212   1.989788   -1.687394185369E-01  -1.003900639216E+00  -2.798748016220E-06   7.102057433660E-06
   0.010212   1.995841   -1.663060470507E-01  -1.001139457028E+00  -2.781035173632E-06   7.040507565124E-06
   0.010212   1.999210   -1.649579062306E-01  -9.995978074860E-01  -2.770706666052E-06   7.006652784009E-06
   0.010212   2.003160   -1.633837611499E-01  -9.977868930240E-01  -2.758156710314E-06   6.967351660576E-06
   0.010212   2.016638   -1.580599109913E-01  -9.915747284726E-01  -2.712098110460E-06   6.836218205834E-06
   0.010212   2.040848   -1.486841863218E-01  -9.802969778150E-01  -2.648582895030E-06   6.604633905690E-06
   0.010212   2.075731   -1.355954416355E-01  -9.637977393798E-01  -2.560860448459E-06   6.288295308047E-06
   0.010212   2.121193   -1.192732272949E-01  -9.418982391512E-01  -2.465945086018E-06   5.901875912280E-06
   0.010212   2.177111   -1.003211242662E-01  -9.144368814325E-01  -2.369280444088E-06   5.465457799573E-06
   0.010212   2.243335   -7.944602075707E-02  -8.813161119379E-01  -2.288338015108E-06   4.997223363421E-06
   0.010212   2.319686   -5.743116793545E-02  -8.425504610541E-01  -2.216352974591E-06   4.519734364042E-06
   0.010212   2.405959   -3.510334341107E-02  -7.983100716416E-01  -2.165843107084E-06   4.048683003585E-06
   0.010212   2.501920   -1.329442607778E-02  -7.489561657151E-01  -2.130102838199E-06   3.600407648252E-06
   0.010212   2.607312    7.200510967903E-03  -6.950635894112E-01  -2.104081047884E-06   3.186451770911E-06
   0.010212   2.721850    2.566609294730E-02  -6.374273904153E-01  -2.081961557231E-06   2.813936218260E-06
   0.010212   2.845225    4.150699687072E-02  -5.770507234934E-01  -2.049573155235E-06   2.487853861072E-06
   0.010212   2.977105    5.428179697497E-02  -5.151124572681E-01  -1.995960648118E-06   2.209146708166E-06
   0.010212   3.117134    6.372662639636E-02  -4.529147874216E-01  -1.925796634736E-06   1.971731768568E-06
   0.010212   3.264935    6.976605702142E-02  -3.918141004744E-01  -1.827907801143E-06   1.772565142877E-06
   0.010212   3.420109    7.250924315769E-02  -3.331392551806E-01  -1.697140524890E-06   1.607029705529E-06
   0.010212   3.582238    7.223170955577E-02  -2.781053747131E-01  -1.549004763140E-06   1.463552623115E-06
   0.010212   3.750884    6.934497027155E-02  -2.277335663686E-01  -1.379600481782E-06   1.338988056559E-06
   0.010212   3.925594    6.435675600109E-02  -1.827848085813E-01  -1.195562061165E-06   1.228067809345E-06
   0.010212   4.105897    5.782659667234E-02  -1.437177405345E-01  -1.007892886371E-06   1.124955787981E-06
   0.010212   4.291305    5.032140305618E-02  -1.106760763382E-01  -8.285559247667E-07   1.024079021939E-06
   0.010212   4.481320    4.237526293976E-02  -8.350638502830E-02  -6.603040556181E-07   9.256023951637E-07
   0.010212   4.675429    3.445699956402E-02  -6.180285180599E-02  -5.086867188752E-07   8.285834413963E-07
   0.010212   4.873108    2.694776962488E-02  -4.497170908221E-02  -3.773686572543E-07   7.329712588173E-07
   0.010212   5.073826    2.012950528050E-02  -3.230515064389E-02  -2.910279078407E-16   6.394792777932E-07
   0.010212   5.277040    1.418369097986E-02  -2.305422971805E-02  -2.910279078407E-16   5.474994893753E-07
   0.010212   5.482203    9.198845214495E-03  -1.649199071521E-02  -2.910279078407E-16   4.605154304189E-07
   0.010212   5.688763    5.184389758670E-03  -1.196056252860E-02  -2.910279078407E-16   3.803987090950E-07
   0.010212   5.896161    2.088325274612E-03  -8.899896897308E-03  -2.910279078407E-16   3.066035647354E-07
   0.010212   6.103839   -1.840109022955E-04  -6.860003720913E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   6.311237   -1.752011544110E-03  -5.498252307729E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   6.517797   -2.744448314297E-03  -4.567834687230E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   6.722960   -3.287454152562E-03  -3.900580662018E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   6.926174   -3.496144064448E-03  -3.388756938218E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   7.126892   -3.469679248161E-03  -2.967913331424E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   7.324571   -3.289214177805E-03  -2.602585577704E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   7.518680   -3.017999258494E-03  -2.275278006312E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   7.708695   -2.702942741379E-03  -1.978623736141E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   7.894103   -2.376987070983E-03  -1.710237482817E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   8.074406   -2.061786701305E-03  -1.469626616609E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   8.249116   -1.770333330940E-03  -1.256549269707E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   8.417762   -1.509315069306E-03  -1.070303910170E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   8.579891   -1.281055701099E-03  -9.095294507491E-04  -2.910279078407E-16   2.910279078407E-16
   0.010212   8.735065   -1.084986136822E-03  -7.722705510993E-04  -2.910279078407E-16   2.910279078407E-16
   0.010212   8.882866   -9.189122381178E-04  -6.562366465250E-04  -2.910279078407E-16   2.910279078407E-16
   0.010212   9.022895   -7.797802942720E-04  -5.589529481457E-04  -2.910279078407E-16   2.910279078407E-16
   0.010212   9.154775   -6.641746210442E-04  -4.779552710045E-04  -2.910279078407E-16   2.910279078407E-16
   0.010212   9.278150   -5.687832948265E-04  -4.109037837260E-04  -2.910279078407E-16   2.910279078407E-16
   0.010212   9.392688   -4.904785303708E-04  -3.556839986040E-04  -2.910279078407E-16   2.910279078407E-16
   0.010212   9.498080   -4.265100268681E-04  -3.104037126309E-04  -2.910279078407E-16   2.910279078407E-16
   0.010212   9.594041   -3.744946543293E-04  -2.734524383550E-04  -2.910279078407E-16   2.910279078407E-16
   0.010212   9.680314   -3.324146758672E-04  -2.434677370510E-04  -2.910279078407E-16   2.910279078407E-16
   0.010212   9.756665   -2.986094367852E-04  -2.192983035661E-04  -2.910279078407E-16   2.910279078407E-16
   0.010212   9.822889   -2.717270319483E-04  -2.000205694839E-04  -2.910279078407E-16   2.910279078407E-16
   0.010212   9.878807   -2.506851506661E-04  -1.848979909550E-04  -2.910279078407E-16   2.910279078407E-16
   0.010212   9.924269   -2.346365963863E-04  -1.733438933887E-04  -2.910279078407E-16   2.910279078407E-16
   0.010212   9.959152   -2.229373452369E-04  -1.649085441497E-04  -2.910279078407E-16   2.910279078407E-16
   0.010212   9.983362   -2.151201549606E-04  -1.592652759025E-04  -2.910279078407E-16   2.910279078407E-16
   0.010212   9.996840   -2.108729718408E-04  -1.561965157409E-04  -2.910279078407E-16   2.910279078407E-16
   0.018933   0.000790   -1.576860084750E+00  -2.447800678942E-06  -1.407766142002E-03   2.910279078407E-16
   0.018933   0.004159   -1.576828604407E+00  -6.787635797096E-05  -1.407647309422E-03   3.170972942205E-07
   0.018933   0.010212   -1.576665635522E+00  -4.090607307311E-04  -1.407028479175E-03   1.101129998662E-06
   0.018933   0.018933   -1.576192692817E+00  -1.405222098083E-03  -1.405222098083E-03   1.343836203099E-06
   0.018933   0.030298   -1.575154251993E+00  -3.594376837448E-03  -1.401271089631E-03   1.411126655984E-06
   0.018933   0.044278   -1.573223395814E+00  -7.659170641382E-03  -1.393952662413E-03   2.725034247090E-06
   0.018933   0.060834   -1.570015139862E+00  -1.440356665515E-02  -1.381858663908E-03   5.127589566840E-06
   0.018933   0.079922   -1.565097823453E+00  -2.471743731667E-02  -1.363486955802E-03   8.759847321227E-06
   0.018933   0.101490   -1.558013429817E+00  -3.952701148838E-02  -1.337367328844E-03   1.385358547820E-05
   0.018933   0.125480   -1.548302434313E+00  -5.973075048306E-02  -1.302223587845E-03   2.062530403962E-05
   0.018933   0.151828   -1.535533716522E+00  -8.612308113300E-02  -1.257158907182E-03   2.916001484073E-05
   0.018933   0.180462   -1.519336919062E+00  -1.193118728833E-01  -1.201830733466E-03   3.939589325225E-05
   0.018933   0.211306   -1.499434079530E+00  -1.596390768022E-01  -1.136584100618E-03   5.109695756253E-05
   0.018933   0.244276   -1.475666285186E+00  -2.071163285310E-01  -1.062505772427E-03   6.385088664042E-05
   0.018933   0.279283   -1.448011063831E+00  -2.613874176987E-01  -9.813738849967E-04   7.709715700337E-05
   0.018933   0.316234   -1.416587227534E+00  -3.217266139422E-01  -8.955004716296E-04   9.018372854802E-05
   0.018933   0.355027   -1.381645877765E+00  -3.870761318604E-01  -8.074892442444E-04   1.024432761387E-04
   0.018933   0.395559   -1.343548792760E+00  -4.561188478299E-01  -7.199614179537E-04   1.132721889329E-04
   0.018933   0.437721   -1.302737751267E+00  -5.273757501579E-01  -6.352907474628E-04   1.221989344684E-04
   0.018933   0.481399   -1.259699777306E+00  -5.993135403782E-01  -5.554171419437E-04   1.289230026085E-04
   0.018933   0.526474   -1.214933504486E+00  -6.704472351179E-01  -4.817293111338E-04   1.333295918083E-04
   0.018933   0.572826   -1.168920857637E+00  -7.394255023666E-01  -4.150632670603E-04   1.354688129496E-04
   0.018933   0.620330   -1.122106571412E+00  -8.050913167608E-01  -3.557413237304E-04   1.355258456480E-04
   0.018933   0.668857   -1.074886191539E+00  -8.665159343701E-01  -3.036855722053E-04   1.337724627150E-04
   0.018933   0.718277   -1.027601714056E+00  -9.230085451095E-01  -2.585191401625E-04   1.305284063131E-04
   0.018933   0.768456   -9.805430870898E-01  -9.741067331532E-01  -2.196832254504E-04   1.261224924739E-04
   0.018933   0.819260   -9.339534840290E-01  -1.019553902560E+00  -1.865232582918E-04   1.208677134076E-04
   0.018933   0.870551   -8.880364203317E-01  -1.059269479954E+00  -1.583581950386E-04   1.150441948164E-04
   0.018933   0.922191   -8.429631805894E-01  -1.093316676794E+00  -1.345274736320E-04   1.088906024040E-04
   0.018933   0.974040   -7.988795514223E-01  -1.121871154897E+00  -1.144188981008E-04   1.026020696411E-04
   0.018933   1.025960   -7.559113072641E-01  -1.145192682157E+00  -9.748190028153E-05   9.633252555066E-05
   0.018933   1.077809   -7.141682737936E-01  -1.163600786715E+00  -8.323324296344E-05   9.019860989419E-05
   0.018933   1.129449   -6.737470467815E-01  -1.177454660452E+00  -7.125491818381E-05   8.428522683172E-05
   0.018933   1.180740   -6.347325865154E-01  -1.187137096861E+00  -6.118921564881E-05   7.865114209839E-05
   0.018933   1.231544   -5.971989718133E-01  -1.193041989520E+00  -5.273289140959E-05   7.333399927789E-05
   0.018933   1.281723   -5.612096011863E-01  -1.195564819993E+00  -4.563124722261E-05   6.835464231982E-05
   0.018933   1.331143   -5.268170979924E-01  -1.195095563157E+00  -3.966930652897E-05   6.372161683733E-05
   0.018933   1.379670   -4.940631263393E-01  -1.192013495434E+00  -3.465792018354E-05   5.943643045997E-05
   0.018933   1.427174   -4.629782575656E-01  -1.186683498505E+00  -3.045169543380E-05   5.548980828549E-05
   0.018933   1.473526   -4.335820134268E-01  -1.179453447404E+00  -2.692579478981E-05   5.186900465613E-05
   0.018933   1.518601   -4.058831181364E-01  -1.170652462063E+00  -2.396107000648E-05   4.856180738827E-05
   0.018933   1.562279   -3.798799749130E-01  -1.160589819819E+00  -2.147657438408E-05   4.554883518270E-05
   0.018933   1.604441   -3.555613821983E-01  -1.149554322771E+00  -1.940019952384E-05   4.281097489512E-05
   0.018933   1.644973   -3.329074438014E-01  -1.137814048022E+00  -1.765206958862E-05   4.033406317112E-05
   0.018933   1.683766   -3.118906252624E-01  -1.125616418801E+00  -1.618637175271E-05   3.809803523781E-05
   0.018933   1.720717   -2.924769409117E-01  -1.113188472345E+00  -1.496135559206E-05   3.608454072193E-05
   0.018933   1.755724   -2.746272036773E-01  -1.100737329836E+00  -1.393780709745E-05   3.427726902760E-05
   0.018933   1.788694   -2.582983023445E-01  -1.088450816151E+00  -1.308387441851E-05   3.266062497159E-05
   0.018933   1.819538   -2.434444704649E-01  -1.076498194670E+00  -1.237443026491E-05   3.121977889522E-05
   0.018933   1.848172   -2.300185148572E-01  -1.065030990535E+00  -1.178375084328E-05   2.994230952294E-05
   0.018933   1.874520   -2.179729776708E-01  -1.054183878425E+00  -1.128201775373E-05   2.881876645262E-05
   0.018933   1.898510   -2.072612139261E-01  -1.044075608591E+00  -1.087090560588E-05   2.783407756914E-05
   0.018933   1.920078   -1.978383769637E-01  -1.034809935995E+00  -1.054106673099E-05   2.697798868501E-05
   0.018933   1.939166   -1.896622935109E-01  -1.026476551414E+00  -1.025500868853E-05   2.624818338704E-05
   0.018933   1.955722   -1.826942381002E-01  -1.019151964801E+00  -1.003940029745E-05   2.562915524704E-05
   0.018933   1.969702   -1.768995939514E-01  -1.012900345623E+00  -9.860076509819E-06   2.512086223731E-05
   0.018933   1.981067   -1.722484152428E-01  -1.007774272360E+00  -9.715387751121E-06   2.471741992133E-05
