#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.016638         5.967596e-04           2.139528e-03           1.020980e-08           -2.449455e-08     
   0.010212       2.040848         5.150006e-04           2.111683e-03           8.113559e-09           -2.389183e-08     
   0.010212       2.075731         4.154434e-04           2.037822e-03           5.838008e-09           -2.187388e-08     
   0.010212       2.121193         3.072741e-04           1.913350e-03           3.827376e-09           -1.837987e-08     
   0.010212       2.177111         1.974153e-04           1.753442e-03           2.285617e-09           -1.407032e-08     
   0.010212       2.243335         9.282213e-05           1.580633e-03           1.190787e-09           -9.832824e-09     
   0.010212       2.319686         9.955690e-08           1.410468e-03           4.319948e-10           -6.243922e-09     
   0.010212       2.405959         -7.631218e-05          1.248458e-03           -8.553385e-11          -3.462281e-09     
   0.010212       2.501920         -1.346282e-04          1.095284e-03           -4.238556e-10          -1.427224e-09     
   0.010212       2.607312         -1.750531e-04          9.509874e-04           -6.277191e-10          -2.193977e-11     
   0.010212       2.721850         -1.990702e-04          8.160112e-04           -7.325576e-10          8.746152e-10      
   0.010212       2.845225         -2.089385e-04          6.910873e-04           -7.664255e-10          1.376935e-09      
   0.010212       2.977105         -2.073125e-04          5.770065e-04           -7.511669e-10          1.588151e-09      
   0.010212       3.117134         -1.969507e-04          4.744317e-04           -7.036311e-10          1.596880e-09      
   0.010212       3.264935         -1.804964e-04          3.837682e-04           -6.367226e-10          1.475816e-09      
   0.010212       3.420109         -1.603262e-04          3.050928e-04           -5.601916e-10          1.281837e-09      
   0.010212       3.582238         -1.384536e-04          2.381341e-04           -4.812074e-10          1.057208e-09      
   0.010212       3.750884         -1.164833e-04          1.822955e-04           -4.047970e-10          8.314469e-10      
   0.010212       3.925594         -9.560424e-05          1.367082e-04           -3.342192e-10          6.235023e-10      
   0.010212       4.105897         -7.661527e-05          1.003033e-04           -2.713128e-10          4.439810e-10      
   0.010212       4.291305         -5.997365e-05          7.189205e-05           -2.168284e-10          2.972474e-10      
   0.010212       4.481320         -4.585726e-05          5.024458e-05           -1.707376e-10          1.832879e-10      
   0.010212       4.675429         -3.423226e-05          3.415958e-05           -1.325051e-10          9.928381e-11      
   0.010212       4.873108         -2.491895e-05          2.251997e-05           -1.013114e-10          4.086875e-11      
   0.010212       5.073826         -1.765018e-05          1.433163e-05           -7.622132e-11          3.078887e-12      
   0.010212       5.277040         -1.211916e-05          8.744903e-06           -5.629759e-11          -1.898132e-11     
   0.010212       5.482203         -8.015163e-06          5.060849e-06           -4.066952e-11          -2.971834e-11     
   0.010212       5.688763         -5.047542e-06          2.725118e-06           -2.856545e-11          -3.282778e-11     
   0.010212       5.896161         -2.959733e-06          1.313420e-06           -1.932158e-11          -3.122262e-11     
   0.010212       6.103839         -1.535281e-06          5.122118e-07           -1.237692e-11          -2.706460e-11     
   0.010212       6.311237         -5.982833e-07          9.783528e-08           -7.262072e-12          -2.185764e-11     
   0.010212       6.517797         -1.032545e-08          -8.355196e-08          -3.586626e-12          -1.657030e-11     
   0.010212       6.722960         3.344390e-07           -1.337415e-07          -1.027544e-12          -1.176330e-11     
   0.010212       6.926174         5.148441e-07           -1.172228e-07          6.805606e-13           -7.706439e-12     
   0.010212       7.126892         5.881380e-07           -7.278069e-08          1.753471e-12           -4.476633e-12     
   0.010212       7.324571         5.948482e-07           -2.219188e-08          2.364162e-12           -2.034312e-12     
   0.010212       7.518680         5.628990e-07           2.353195e-08           2.648812e-12           -2.788996e-13     
   0.010212       7.708695         5.109510e-07           5.984562e-08           2.712342e-12           9.136812e-13      
   0.010212       7.894103         4.510200e-07           8.582993e-08           2.633579e-12           1.667807e-12      
   0.010212       8.074406         3.904733e-07           1.024038e-07           2.470053e-12           2.094977e-12      
   0.010212       8.249116         3.335142e-07           1.112378e-07           2.262353e-12           2.288906e-12      
   0.010212       8.417762         2.822587e-07           1.141617e-07           2.037958e-12           2.323646e-12      
   0.010212       8.579891         2.374990e-07           1.128536e-07           1.814500e-12           2.255371e-12      
   0.010212       8.735065         1.992304e-07           1.087127e-07           1.602451e-12           2.124925e-12      
   0.010212       8.882866         1.670048e-07           1.028321e-07           1.407252e-12           1.960795e-12      
   0.010212       9.022895         1.401621e-07           9.602081e-08           1.230950e-12           1.781946e-12      
   0.010212       9.154775         1.179709e-07           8.884790e-08           1.073410e-12           1.600245e-12      
   0.010212       9.278150         9.970819e-08           8.169018e-08           9.331468e-13           1.422402e-12      
   0.010212       9.392688         8.471635e-08           7.477540e-08           8.078553e-13           1.251377e-12      
   0.010212       9.498080         7.240266e-08           6.821527e-08           6.946582e-13           1.087240e-12      
   0.010212       9.594041         6.224994e-08           6.202477e-08           5.900477e-13           9.274245e-13      
   0.010212       9.680314         5.379657e-08           5.612232e-08           4.894080e-13           7.661387e-13      
   0.010212       9.756665         4.660289e-08           5.029703e-08           3.857871e-13           5.923001e-13      
   0.010212       9.822889         4.018052e-08           4.410477e-08           2.669204e-13           3.840895e-13      
   0.010212       9.878807         3.382013e-08           3.656661e-08           1.072714e-13           9.395401e-14      
   0.010212       9.924269         2.605787e-08           2.517301e-08           -1.576282e-13          -4.002230e-13     
   0.010212       9.959152         1.240182e-08           1.556059e-09           -7.418843e-13          -1.506624e-12     
   0.010212       9.983362         -3.168408e-08          -8.117231e-08          -2.840024e-12          -5.514765e-12     
   0.010212       9.996840         -1.487933e-05          -1.801738e-05          -7.279556e-10          -8.814847e-10     
   0.018933       0.000790         -2.354793e+00          -2.441855e-06          -1.387037e-03          -4.409600e-13     
   0.018933       0.004159         -2.354759e+00          -6.692357e-05          -1.386919e-03          3.170450e-07      
   0.018933       0.010212         -2.354582e+00          -4.030312e-04          -1.386300e-03          1.100807e-06      
   0.018933       0.018933         -2.354067e+00          -1.384494e-03          -1.384494e-03          1.342740e-06      
   0.018933       0.030298         -2.352936e+00          -3.541297e-03          -1.380544e-03          1.408282e-06      
   0.018933       0.044278         -2.350834e+00          -7.545825e-03          -1.373228e-03          2.718959e-06      
