#       k             kp                  V           
   0.044278       2.977105         -9.715968e-05     
   0.044278       3.117134         -8.662605e-05     
   0.044278       3.264935         -7.577036e-05     
   0.044278       3.420109         -6.502987e-05     
   0.044278       3.582238         -5.476752e-05     
   0.044278       3.750884         -4.526140e-05     
   0.044278       3.925594         -3.670191e-05     
   0.044278       4.105897         -2.919574e-05     
   0.044278       4.291305         -2.277555e-05     
   0.044278       4.481320         -1.741348e-05     
   0.044278       4.675429         -1.303665e-05     
   0.044278       4.873108         -9.542678e-06     
   0.044278       5.073826         -6.813751e-06     
   0.044278       5.277040         -4.728205e-06     
   0.044278       5.482203         -3.169173e-06     
   0.044278       5.688763         -2.030274e-06     
   0.044278       5.896161         -1.218743e-06     
   0.044278       6.103839         -6.565146e-07     
   0.044278       6.311237         -2.798722e-07     
   0.044278       6.517797         -3.819616e-08     
   0.044278       6.722960         1.077465e-07      
   0.044278       6.926174         1.876606e-07      
   0.044278       7.126892         2.235231e-07      
   0.044278       7.324571         2.312098e-07      
   0.044278       7.518680         2.218965e-07      
   0.044278       7.708695         2.032215e-07      
   0.044278       7.894103         1.802237e-07      
   0.044278       8.074406         1.560773e-07      
   0.044278       8.249116         1.326549e-07      
   0.044278       8.417762         1.109477e-07      
   0.044278       8.579891         9.136986e-08      
   0.044278       8.735065         7.397314e-08      
   0.044278       8.882866         5.859135e-08      
   0.044278       9.022895         4.493232e-08      
   0.044278       9.154775         3.262962e-08      
   0.044278       9.278150         2.126242e-08      
   0.044278       9.392688         1.034637e-08      
   0.044278       9.498080         -7.098549e-10     
   0.044278       9.594041         -1.270097e-08     
   0.044278       9.680314         -2.682419e-08     
   0.044278       9.756665         -4.510593e-08     
   0.044278       9.822889         -7.140368e-08     
   0.044278       9.878807         -1.140933e-07     
   0.044278       9.924269         -1.947753e-07     
   0.044278       9.959152         -3.860709e-07     
   0.044278       9.983362         -1.099806e-06     
   0.044278       9.996840         2.416989e-04      
   0.060834       0.000790         -1.903764e+00     
   0.060834       0.004159         -1.903732e+00     
   0.060834       0.010212         -1.903565e+00     
   0.060834       0.018933         -1.903076e+00     
   0.060834       0.030298         -1.902001e+00     
   0.060834       0.044278         -1.900004e+00     
   0.060834       0.060834         -1.896684e+00     
   0.060834       0.079922         -1.891592e+00     
   0.060834       0.101490         -1.884242e+00     
   0.060834       0.125480         -1.874140e+00     
   0.060834       0.151828         -1.860802e+00     
   0.060834       0.180462         -1.843793e+00     
   0.060834       0.211306         -1.822750e+00     
   0.060834       0.244276         -1.797416e+00     
   0.060834       0.279283         -1.767655e+00     
   0.060834       0.316234         -1.733468e+00     
   0.060834       0.355027         -1.694990e+00     
   0.060834       0.395559         -1.652478e+00     
   0.060834       0.437721         -1.606291e+00     
   0.060834       0.481399         -1.556863e+00     
   0.060834       0.526474         -1.504668e+00     
   0.060834       0.572826         -1.450201e+00     
   0.060834       0.620330         -1.393946e+00     
   0.060834       0.668857         -1.336368e+00     
   0.060834       0.718277         -1.277897e+00     
   0.060834       0.768456         -1.218929e+00     
   0.060834       0.819260         -1.159821e+00     
   0.060834       0.870551         -1.100899e+00     
   0.060834       0.922191         -1.042454e+00     
   0.060834       0.974040         -9.847540e-01     
   0.060834       1.025960         -9.280411e-01     
   0.060834       1.077809         -8.725365e-01     
   0.060834       1.129449         -8.184414e-01     
   0.060834       1.180740         -7.659378e-01     
   0.060834       1.231544         -7.151889e-01     
   0.060834       1.281723         -6.663387e-01     
   0.060834       1.331143         -6.195110e-01     
   0.060834       1.379670         -5.748096e-01     
   0.060834       1.427174         -5.323171e-01     
   0.060834       1.473526         -4.920947e-01     
   0.060834       1.518601         1.939242e-02      
   0.060834       1.562279         1.372693e-02      
   0.060834       1.604441         9.455136e-03      
   0.060834       1.644973         6.360152e-03      
   0.060834       1.683766         4.190359e-03      
   0.060834       1.720717         2.710696e-03      
   0.060834       1.755724         1.724902e-03      
   0.060834       1.788694         1.080615e-03      
   0.060834       1.819538         6.657371e-04      
   0.060834       1.848172         4.012678e-04      
   0.060834       1.874520         2.334965e-04      
   0.060834       1.898510         1.269979e-04      
   0.060834       1.920078         5.898823e-05      
   0.060834       1.939166         1.510489e-05      
   0.060834       1.955722         -1.357087e-05     
   0.060834       1.969702         -3.252045e-05     
   0.060834       1.981067         -4.508933e-05     
   0.060834       1.989788         -5.330545e-05     
   0.060834       1.995841         -5.837978e-05     
   0.060834       1.999210         -6.100401e-05     
   0.060834       2.003160         -6.391075e-05     
   0.060834       2.016638         -7.261405e-05     
   0.060834       2.040848         -8.454177e-05     
   0.060834       2.075731         -9.629468e-05     
   0.060834       2.121193         -1.064274e-04     
   0.060834       2.177111         -1.149081e-04     
   0.060834       2.243335         -1.216182e-04     
   0.060834       2.319686         -1.259640e-04     
   0.060834       2.405959         -1.274508e-04     
   0.060834       2.501920         -1.259945e-04     
   0.060834       2.607312         -1.218137e-04     
   0.060834       2.721850         -1.152936e-04     
   0.060834       2.845225         -1.069121e-04     
   0.060834       2.977105         -9.719071e-05     
   0.060834       3.117134         -8.665359e-05     
   0.060834       3.264935         -7.579434e-05     
   0.060834       3.420109         -6.505037e-05     
   0.060834       3.582238         -5.478470e-05     
   0.060834       3.750884         -4.527553e-05     
   0.060834       3.925594         -3.671331e-05     
   0.060834       4.105897         -2.920476e-05     
   0.060834       4.291305         -2.278254e-05     
   0.060834       4.481320         -1.741881e-05     
   0.060834       4.675429         -1.304065e-05     
   0.060834       4.873108         -9.545640e-06     
   0.060834       5.073826         -6.815940e-06     
   0.060834       5.277040         -4.729847e-06     
   0.060834       5.482203         -3.170455e-06     
   0.060834       5.688763         -2.031348e-06     
   0.060834       5.896161         -1.219729e-06     
   0.060834       6.103839         -6.575051e-07     
   0.060834       6.311237         -2.809317e-07     
   0.060834       6.517797         -3.936640e-08     
   0.060834       6.722960         1.064458e-07      
   0.060834       6.926174         1.862298e-07      
   0.060834       7.126892         2.219814e-07      
   0.060834       7.324571         2.295938e-07      
   0.060834       7.518680         2.202587e-07      
   0.060834       7.708695         2.016292e-07      
   0.060834       7.894103         1.787569e-07      
   0.060834       8.074406         1.548273e-07      
   0.060834       8.249116         1.317229e-07      
   0.060834       8.417762         1.104436e-07      
   0.060834       8.579891         9.141206e-08      
   0.060834       8.735065         7.468987e-08      
   0.060834       8.882866         6.012395e-08      
   0.060834       9.022895         4.744149e-08      
   0.060834       9.154775         3.630602e-08      
   0.060834       9.278150         2.634380e-08      
   0.060834       9.392688         1.714533e-08      
   0.060834       9.498080         8.240272e-09      
   0.060834       9.594041         -9.648461e-10     
   0.060834       9.680314         -1.131829e-08     
   0.060834       9.756665         -2.420570e-08     
