#       k             kp                  V           
   0.044278       6.311237         -2.521739e-09     
   0.044278       6.517797         -9.773432e-10     
   0.044278       6.722960         3.056416e-10      
   0.044278       6.926174         1.330609e-09      
   0.044278       7.126892         2.093319e-09      
   0.044278       7.324571         2.585979e-09      
   0.044278       7.518680         2.800938e-09      
   0.044278       7.708695         2.734355e-09      
   0.044278       7.894103         2.390191e-09      
   0.044278       8.074406         1.783887e-09      
   0.044278       8.249116         9.455926e-10      
   0.044278       8.417762         -7.775713e-11     
   0.044278       8.579891         -1.221641e-09     
   0.044278       8.735065         -2.405122e-09     
   0.044278       8.882866         -3.533947e-09     
   0.044278       9.022895         -4.506133e-09     
   0.044278       9.154775         -5.220400e-09     
   0.044278       9.278150         -5.587258e-09     
   0.044278       9.392688         -5.541971e-09     
   0.044278       9.498080         -5.055774e-09     
   0.044278       9.594041         -4.139348e-09     
   0.044278       9.680314         -2.830136e-09     
   0.044278       9.756665         -1.156137e-09     
   0.044278       9.822889         9.341168e-10      
   0.044278       9.878807         3.714614e-09      
   0.044278       9.924269         8.084077e-09      
   0.044278       9.959152         1.725803e-08      
   0.044278       9.983362         4.959524e-08      
   0.044278       9.996840         6.215523e-04      
   0.060834       0.000790         1.421328e-04      
   0.060834       0.004159         7.484866e-04      
   0.060834       0.010212         1.837245e-03      
   0.060834       0.018933         3.404066e-03      
   0.060834       0.030298         5.439737e-03      
   0.060834       0.044278         7.926495e-03      
   0.060834       0.060834         1.085059e-02      
   0.060834       0.079922         1.411533e-02      
   0.060834       0.101490         1.766387e-02      
   0.060834       0.125480         2.139614e-02      
   0.060834       0.151828         2.519097e-02      
   0.060834       0.180462         2.891039e-02      
   0.060834       0.211306         3.240754e-02      
   0.060834       0.244276         3.553845e-02      
   0.060834       0.279283         3.817573e-02      
   0.060834       0.316234         4.022169e-02      
   0.060834       0.355027         4.161823e-02      
   0.060834       0.395559         4.235153e-02      
   0.060834       0.437721         4.245078e-02      
   0.060834       0.481399         4.198152e-02      
   0.060834       0.526474         4.103512e-02      
   0.060834       0.572826         3.971694e-02      
   0.060834       0.620330         3.813500e-02      
   0.060834       0.668857         3.639088e-02      
   0.060834       0.718277         3.457341e-02      
   0.060834       0.768456         3.275537e-02      
   0.060834       0.819260         3.099260e-02      
   0.060834       0.870551         2.932481e-02      
   0.060834       0.922191         2.777761e-02      
   0.060834       0.974040         2.636493e-02      
   0.060834       1.025960         2.509160e-02      
   0.060834       1.077809         2.395571e-02      
   0.060834       1.129449         2.295066e-02      
   0.060834       1.180740         2.206684e-02      
   0.060834       1.231544         2.129299e-02      
   0.060834       1.281723         2.061714e-02      
   0.060834       1.331143         2.002738e-02      
   0.060834       1.379670         1.951233e-02      
   0.060834       1.427174         1.906147e-02      
   0.060834       1.473526         1.866531e-02      
   0.060834       1.518601         1.831550e-02      
   0.060834       1.562279         1.800482e-02      
   0.060834       1.604441         1.772716e-02      
   0.060834       1.644973         1.747743e-02      
   0.060834       1.683766         1.725151e-02      
   0.060834       1.720717         1.704608e-02      
   0.060834       1.755724         1.685857e-02      
   0.060834       1.788694         1.668704e-02      
   0.060834       1.819538         1.653005e-02      
   0.060834       1.848172         1.638662e-02      
   0.060834       1.874520         1.625610e-02      
   0.060834       1.898510         1.613812e-02      
   0.060834       1.920078         1.603251e-02      
   0.060834       1.939166         1.593924e-02      
   0.060834       1.955722         1.585840e-02      
   0.060834       1.969702         1.579011e-02      
   0.060834       1.981067         1.573455e-02      
   0.060834       1.989788         1.569188e-02      
   0.060834       1.995841         1.566223e-02      
   0.060834       1.999210         1.564572e-02      
   0.060834       2.003160         1.562635e-02      
   0.060834       2.016638         1.556015e-02      
   0.060834       2.040848         1.544077e-02      
   0.060834       2.075731         1.526743e-02      
   0.060834       2.121193         1.503849e-02      
   0.060834       2.177111         1.475113e-02      
   0.060834       2.243335         1.440122e-02      
   0.060834       2.319686         1.398355e-02      
   0.060834       2.405959         1.349243e-02      
   0.060834       2.501920         1.292275e-02      
   0.060834       2.607312         1.227132e-02      
   0.060834       2.721850         1.153830e-02      
   0.060834       2.845225         1.072882e-02      
   0.060834       2.977105         9.855942e-03      
   0.060834       3.117134         7.395484e-05      
   0.060834       3.264935         5.274129e-09      
   0.060834       3.420109         -2.303099e-06     
   0.060834       3.582238         -1.109666e-06     
   0.060834       3.750884         -6.011742e-07     
   0.060834       3.925594         -3.475267e-07     
   0.060834       4.105897         -2.095863e-07     
   0.060834       4.291305         -1.310610e-07     
   0.060834       4.481320         -8.502326e-08     
   0.060834       4.675429         -5.734108e-08     
   0.060834       4.873108         -4.020207e-08     
   0.060834       5.073826         -2.917263e-08     
   0.060834       5.277040         -2.171577e-08     
   0.060834       5.482203         -1.638672e-08     
   0.060834       5.688763         -1.237348e-08     
   0.060834       5.896161         -9.226838e-09     
   0.060834       6.103839         -6.699981e-09     
   0.060834       6.311237         -4.654719e-09     
   0.060834       6.517797         -3.008227e-09     
   0.060834       6.722960         -1.704497e-09     
   0.060834       6.926174         -7.002798e-10     
   0.060834       7.126892         4.106904e-11      
   0.060834       7.324571         5.519165e-10      
   0.060834       7.518680         8.612270e-10      
   0.060834       7.708695         9.951655e-10      
   0.060834       7.894103         9.780222e-10      
   0.060834       8.074406         8.333112e-10      
   0.060834       8.249116         5.850917e-10      
   0.060834       8.417762         2.590971e-10      
   0.060834       8.579891         -1.164193e-10     
   0.060834       8.735065         -5.104455e-10     
   0.060834       8.882866         -8.896273e-10     
   0.060834       9.022895         -1.219539e-09     
   0.060834       9.154775         -1.466942e-09     
   0.060834       9.278150         -1.602967e-09     
   0.060834       9.392688         -1.606957e-09     
   0.060834       9.498080         -1.469832e-09     
   0.060834       9.594041         -1.195068e-09     
   0.060834       9.680314         -7.946340e-10     
   0.060834       9.756665         -2.775546e-10     
