#       k             kp                  V           
   0.044278       3.582238         -1.138894e-04     
   0.044278       3.750884         -9.447530e-05     
   0.044278       3.925594         -7.681707e-05     
   0.044278       4.105897         -6.121397e-05     
   0.044278       4.291305         -4.779240e-05     
   0.044278       4.481320         -3.653628e-05     
   0.044278       4.675429         -2.732202e-05     
   0.044278       4.873108         -1.995369e-05     
   0.044278       5.073826         -1.419508e-05     
   0.044278       5.277040         -9.796226e-06     
   0.044278       5.482203         -6.513390e-06     
   0.044278       5.688763         -4.122541e-06     
   0.044278       5.896161         -2.426998e-06     
   0.044278       6.103839         -1.260501e-06     
   0.044278       6.311237         -4.869568e-07     
   0.044278       6.517797         1.906167e-09      
   0.044278       6.722960         2.900179e-07      
   0.044278       6.926174         4.408577e-07      
   0.044278       7.126892         5.012850e-07      
   0.044278       7.324571         5.050341e-07      
   0.044278       7.518680         4.757392e-07      
   0.044278       7.708695         4.294527e-07      
   0.044278       7.894103         3.766741e-07      
   0.044278       8.074406         3.239404e-07      
   0.044278       8.249116         2.750419e-07      
   0.044278       8.417762         2.319279e-07      
   0.044278       8.579891         1.953661e-07      
   0.044278       8.735065         1.654115e-07      
   0.044278       8.882866         1.417333e-07      
   0.044278       9.022895         1.238384e-07      
   0.044278       9.154775         1.112264e-07      
   0.044278       9.278150         1.035031e-07      
   0.044278       9.392688         1.004811e-07      
   0.044278       9.498080         1.022998e-07      
   0.044278       9.594041         1.096181e-07      
   0.044278       9.680314         1.239826e-07      
   0.044278       9.756665         1.486123e-07      
   0.044278       9.822889         1.902546e-07      
   0.044278       9.878807         2.641850e-07      
   0.044278       9.924269         4.104442e-07      
   0.044278       9.959152         7.643743e-07      
   0.044278       9.983362         2.094518e-06      
   0.044278       9.996840         -4.511021e-04     
   0.060834       0.000790         -1.926834e+00     
   0.060834       0.004159         -1.926802e+00     
   0.060834       0.010212         -1.926634e+00     
   0.060834       0.018933         -1.926145e+00     
   0.060834       0.030298         -1.925069e+00     
   0.060834       0.044278         -1.923069e+00     
   0.060834       0.060834         -1.919745e+00     
   0.060834       0.079922         -1.914645e+00     
   0.060834       0.101490         -1.907284e+00     
   0.060834       0.125480         -1.897164e+00     
   0.060834       0.151828         -1.883804e+00     
   0.060834       0.180462         -1.866765e+00     
   0.060834       0.211306         -1.845684e+00     
   0.060834       0.244276         -1.820302e+00     
   0.060834       0.279283         -1.790481e+00     
   0.060834       0.316234         -1.756219e+00     
   0.060834       0.355027         -1.717651e+00     
   0.060834       0.395559         -1.675030e+00     
   0.060834       0.437721         -1.628712e+00     
   0.060834       0.481399         -1.579128e+00     
   0.060834       0.526474         -1.526749e+00     
   0.060834       0.572826         -1.472063e+00     
   0.060834       0.620330         -1.415551e+00     
   0.060834       0.668857         -1.357672e+00     
   0.060834       0.718277         -1.298850e+00     
   0.060834       0.768456         -1.239475e+00     
   0.060834       0.819260         -1.179896e+00     
   0.060834       0.870551         -1.120434e+00     
   0.060834       0.922191         -1.061374e+00     
   0.060834       0.974040         -1.002980e+00     
   0.060834       1.025960         -9.454911e-01     
   0.060834       1.077809         -8.891284e-01     
   0.060834       1.129449         -8.340960e-01     
   0.060834       1.180740         -7.805818e-01     
   0.060834       1.231544         -7.287583e-01     
   0.060834       1.281723         -6.787819e-01     
   0.060834       1.331143         -6.307922e-01     
   0.060834       1.379670         3.748040e-02      
   0.060834       1.427174         2.931314e-02      
   0.060834       1.473526         2.179284e-02      
   0.060834       1.518601         1.554629e-02      
   0.060834       1.562279         1.072457e-02      
   0.060834       1.604441         7.205283e-03      
   0.060834       1.644973         4.746943e-03      
   0.060834       1.683766         3.087514e-03      
   0.060834       1.720717         1.995595e-03      
   0.060834       1.755724         1.289161e-03      
   0.060834       1.788694         8.357599e-04      
   0.060834       1.819538         5.443754e-04      
   0.060834       1.848172         3.551261e-04      
   0.060834       1.874520         2.298867e-04      
   0.060834       1.898510         1.449471e-04      
   0.060834       1.920078         8.577589e-05      
   0.060834       1.939166         4.352127e-05      
   0.060834       1.955722         1.278074e-05      
   0.060834       1.969702         -9.770755e-06     
   0.060834       1.981067         -2.620345e-05     
   0.060834       1.989788         -3.781747e-05     
   0.060834       1.995841         -4.542460e-05     
   0.060834       1.999210         -4.951044e-05     
   0.060834       2.003160         -5.417079e-05     
   0.060834       2.016638         -6.911440e-05     
   0.060834       2.040848         -9.276546e-05     
   0.060834       2.075731         -1.212206e-04     
   0.060834       2.121193         -1.509274e-04     
   0.060834       2.177111         -1.789750e-04     
   0.060834       2.243335         -2.029889e-04     
   0.060834       2.319686         -2.212118e-04     
   0.060834       2.405959         -2.326486e-04     
   0.060834       2.501920         -2.370392e-04     
   0.060834       2.607312         -2.347103e-04     
   0.060834       2.721850         -2.264134e-04     
   0.060834       2.845225         -2.131778e-04     
   0.060834       2.977105         -1.961814e-04     
   0.060834       3.117134         -1.766422e-04     
   0.060834       3.264935         -1.557297e-04     
   0.060834       3.420109         -1.344966e-04     
   0.060834       3.582238         -1.138305e-04     
   0.060834       3.750884         -9.442635e-05     
   0.060834       3.925594         -7.677726e-05     
   0.060834       4.105897         -6.118228e-05     
   0.060834       4.291305         -4.776769e-05     
   0.060834       4.481320         -3.651743e-05     
   0.060834       4.675429         -2.730793e-05     
   0.060834       4.873108         -1.994336e-05     
   0.060834       5.073826         -1.418763e-05     
   0.060834       5.277040         -9.790891e-06     
   0.060834       5.482203         -6.509544e-06     
   0.060834       5.688763         -4.119675e-06     
   0.060834       5.896161         -2.424713e-06     
   0.060834       6.103839         -1.258493e-06     
   0.060834       6.311237         -4.850060e-07     
   0.060834       6.517797         3.947907e-09      
   0.060834       6.722960         2.922369e-07      
   0.060834       6.926174         4.432869e-07      
   0.060834       7.126892         5.039112e-07      
   0.060834       7.324571         5.078036e-07      
   0.060834       7.518680         4.785635e-07      
   0.060834       7.708695         4.322126e-07      
   0.060834       7.894103         3.792247e-07      
   0.060834       8.074406         3.261151e-07      
   0.060834       8.249116         2.766554e-07      
   0.060834       8.417762         2.327789e-07      
   0.060834       8.579891         1.952375e-07      
   0.060834       8.735065         1.640690e-07      
   0.060834       8.882866         1.389186e-07      
   0.060834       9.022895         1.192586e-07      
   0.060834       9.154775         1.045344e-07      
   0.060834       9.278150         9.426653e-08      
   0.060834       9.392688         8.813206e-08      
   0.060834       9.498080         8.605105e-08      
   0.060834       9.594041         8.831751e-08      
   0.060834       9.680314         9.584504e-08      
   0.060834       9.756665         1.106906e-07      
