#       k             kp                  V           
   0.044278       6.311237         4.291481e-18      
   0.044278       6.517797         -4.013577e-20     
   0.044278       6.722960         -8.349572e-20     
   0.044278       6.926174         -1.780295e-20     
   0.044278       7.126892         -2.572681e-21     
   0.044278       7.324571         -2.842502e-22     
   0.044278       7.518680         1.370647e-23      
   0.044278       7.708695         2.908494e-22      
   0.044278       7.894103         1.811631e-21      
   0.044278       8.074406         8.532161e-21      
   0.044278       8.249116         1.837677e-20      
   0.044278       8.417762         -1.442493e-19     
   0.044278       8.579891         -2.031060e-18     
   0.044278       8.735065         -1.389143e-17     
   0.044278       8.882866         -6.567888e-17     
   0.044278       9.022895         -2.327443e-16     
   0.044278       9.154775         -6.401434e-16     
   0.044278       9.278150         -1.396085e-15     
   0.044278       9.392688         -2.452325e-15     
   0.044278       9.498080         -3.506848e-15     
   0.044278       9.594041         -4.087825e-15     
   0.044278       9.680314         -3.792076e-15     
   0.044278       9.756665         -2.650259e-15     
   0.044278       9.822889         2.369131e-15      
   0.044278       9.878807         1.263587e-13      
   0.044278       9.924269         -9.518856e-13     
   0.044278       9.959152         -1.883768e-12     
   0.044278       9.983362         2.562040e-10      
   0.044278       9.996840         1.279807e-09      
   0.060834       0.000790         2.910266e-16      
   0.060834       0.004159         2.910266e-16      
   0.060834       0.010212         2.910266e-16      
   0.060834       0.018933         -1.416337e-13     
   0.060834       0.030298         -6.837983e-13     
   0.060834       0.044278         -2.166294e-12     
   0.060834       0.060834         3.977108e-07      
   0.060834       0.079922         8.963864e-07      
   0.060834       0.101490         1.775274e-06      
   0.060834       0.125480         3.213930e-06      
   0.060834       0.151828         5.378239e-06      
   0.060834       0.180462         8.395584e-06      
   0.060834       0.211306         1.230771e-05      
   0.060834       0.244276         1.703093e-05      
   0.060834       0.279283         2.233801e-05      
   0.060834       0.316234         2.787328e-05      
   0.060834       0.355027         3.320233e-05      
   0.060834       0.395559         3.788446e-05      
   0.060834       0.437721         4.155010e-05      
   0.060834       0.481399         4.395746e-05      
   0.060834       0.526474         4.501844e-05      
   0.060834       0.572826         4.479165e-05      
   0.060834       0.620330         4.344718e-05      
   0.060834       0.668857         4.122290e-05      
   0.060834       0.718277         3.837838e-05      
   0.060834       0.768456         3.516154e-05      
   0.060834       0.819260         3.178486e-05      
   0.060834       0.870551         2.841545e-05      
   0.060834       0.922191         2.517493e-05      
   0.060834       0.974040         2.214244e-05      
   0.060834       1.025960         1.936377e-05      
   0.060834       1.077809         1.685847e-05      
   0.060834       1.129449         1.462774e-05      
   0.060834       1.180740         1.266073e-05      
   0.060834       1.231544         1.093918e-05      
   0.060834       1.281723         9.440637e-06      
   0.060834       1.331143         8.142077e-06      
   0.060834       1.379670         7.021405e-06      
   0.060834       1.427174         6.054279e-06      
   0.060834       1.473526         5.224900e-06      
   0.060834       1.518601         4.509854e-06      
   0.060834       1.562279         3.899834e-06      
   0.060834       1.604441         3.374830e-06      
   0.060834       1.644973         2.924449e-06      
   0.060834       1.683766         2.540151e-06      
   0.060834       1.720717         2.211805e-06      
   0.060834       1.755724         1.931132e-06      
   0.060834       1.788694         1.691625e-06      
   0.060834       1.819538         1.487843e-06      
   0.060834       1.848172         1.314775e-06      
   0.060834       1.874520         1.167439e-06      
   0.060834       1.898510         1.044147e-06      
   0.060834       1.920078         9.398948e-07      
   0.060834       1.939166         8.541113e-07      
   0.060834       1.955722         7.824947e-07      
   0.060834       1.969702         7.271997e-07      
   0.060834       1.981067         6.818100e-07      
   0.060834       1.989788         6.478503e-07      
   0.060834       1.995841         6.257821e-07      
   0.060834       1.999210         6.140720e-07      
   0.060834       2.003160         6.006271e-07      
   0.060834       2.016638         5.536778e-07      
   0.060834       2.040848         4.737125e-07      
   0.060834       2.075731         3.688077e-07      
   0.060834       2.121193         2.522681e-07      
   0.060834       2.177111         -4.752831e-10     
   0.060834       2.243335         -3.874947e-10     
   0.060834       2.319686         -3.344438e-10     
   0.060834       2.405959         -3.262584e-10     
   0.060834       2.501920         -1.972962e-07     
   0.060834       2.607312         -2.204948e-07     
   0.060834       2.721850         -2.193586e-07     
   0.060834       2.845225         -1.995166e-07     
   0.060834       2.977105         -1.679715e-07     
   0.060834       3.117134         -1.288809e-07     
   0.060834       3.264935         -9.417931e-08     
   0.060834       3.420109         -6.158069e-08     
   0.060834       3.582238         -5.285139e-10     
   0.060834       3.750884         -3.623677e-10     
   0.060834       3.925594         -2.120297e-10     
   0.060834       4.105897         -1.018003e-10     
   0.060834       4.291305         -3.699638e-11     
   0.060834       4.481320         -7.667637e-12     
   0.060834       4.675429         1.326680e-12      
   0.060834       4.873108         2.103341e-12      
   0.060834       5.073826         1.071710e-12      
   0.060834       5.277040         3.329763e-13      
   0.060834       5.482203         5.717556e-14      
   0.060834       5.688763         -2.271177e-15     
   0.060834       5.896161         -4.988536e-15     
   0.060834       6.103839         -1.791922e-15     
   0.060834       6.311237         -4.045497e-16     
   0.060834       6.517797         -6.633953e-17     
   0.060834       6.722960         -8.341795e-18     
   0.060834       6.926174         -8.447655e-19     
   0.060834       7.126892         -7.693693e-20     
   0.060834       7.324571         -8.002141e-21     
   0.060834       7.518680         -1.071872e-21     
   0.060834       7.708695         1.515378e-22      
   0.060834       7.894103         1.998163e-21      
   0.060834       8.074406         9.565405e-21      
   0.060834       8.249116         2.098917e-20      
   0.060834       8.417762         -1.579018e-19     
   0.060834       8.579891         -2.254710e-18     
   0.060834       8.735065         -1.548814e-17     
   0.060834       8.882866         -7.343619e-17     
   0.060834       9.022895         -2.608424e-16     
   0.060834       9.154775         -7.189549e-16     
   0.060834       9.278150         -1.571203e-15     
   0.060834       9.392688         -2.765760e-15     
   0.060834       9.498080         -3.964215e-15     
   0.060834       9.594041         -4.634196e-15     
   0.060834       9.680314         -4.321372e-15     
   0.060834       9.756665         -3.171981e-15     
