#       k             kp                  V           
   0.044278       4.873108         2.449915e-11      
   0.044278       5.073826         6.420596e-12      
   0.044278       5.277040         -1.780558e-11     
   0.044278       5.482203         -4.898393e-11     
   0.044278       5.688763         -8.744174e-11     
   0.044278       5.896161         -1.328406e-10     
   0.044278       6.103839         -1.840030e-10     
   0.044278       6.311237         -2.387866e-10     
   0.044278       6.517797         -2.940197e-10     
   0.044278       6.722960         -3.455525e-10     
   0.044278       6.926174         -3.884195e-10     
   0.044278       7.126892         -4.171496e-10     
   0.044278       7.324571         -4.261863e-10     
   0.044278       7.518680         -4.104319e-10     
   0.044278       7.708695         -3.658365e-10     
   0.044278       7.894103         -2.900077e-10     
   0.044278       8.074406         -1.827583e-10     
   0.044278       8.249116         -4.655023e-11     
   0.044278       8.417762         1.132382e-10      
   0.044278       8.579891         2.882486e-10      
   0.044278       8.735065         4.673572e-10      
   0.044278       8.882866         6.371851e-10      
   0.044278       9.022895         7.829802e-10      
   0.044278       9.154775         8.899414e-10      
   0.044278       9.278150         9.449714e-10      
   0.044278       9.392688         9.387433e-10      
   0.044278       9.498080         8.675542e-10      
   0.044278       9.594041         7.340716e-10      
   0.044278       9.680314         5.457572e-10      
   0.044278       9.756665         3.100339e-10      
   0.044278       9.822889         2.519212e-11      
   0.044278       9.878807         -3.371560e-10     
   0.044278       9.924269         -8.795006e-10     
   0.044278       9.959152         -1.976098e-09     
   0.044278       9.983362         -5.771140e-09     
   0.044278       9.996840         -9.631660e-05     
   0.060834       0.000790         -8.607629e-10     
   0.060834       0.004159         -8.569269e-10     
   0.060834       0.010212         -8.372000e-10     
   0.060834       0.018933         -4.523065e-07     
   0.060834       0.030298         -1.549407e-06     
   0.060834       0.044278         -3.609605e-06     
   0.060834       0.060834         -6.795931e-06     
   0.060834       0.079922         -8.289024e-06     
   0.060834       0.101490         -5.609148e-06     
   0.060834       0.125480         -6.521180e-07     
   0.060834       0.151828         3.748391e-06      
   0.060834       0.180462         7.857005e-06      
   0.060834       0.211306         1.214041e-05      
   0.060834       0.244276         1.697358e-05      
   0.060834       0.279283         2.231588e-05      
   0.060834       0.316234         2.786348e-05      
   0.060834       0.355027         3.319744e-05      
   0.060834       0.395559         3.788284e-05      
   0.060834       0.437721         4.155236e-05      
   0.060834       0.481399         4.396522e-05      
   0.060834       0.526474         4.503377e-05      
   0.060834       0.572826         4.481675e-05      
   0.060834       0.620330         4.348427e-05      
   0.060834       0.668857         4.127329e-05      
   0.060834       0.718277         3.844332e-05      
   0.060834       0.768456         3.524172e-05      
   0.060834       0.819260         3.188053e-05      
   0.060834       0.870551         2.852656e-05      
   0.060834       0.922191         2.530129e-05      
   0.060834       0.974040         2.228382e-05      
   0.060834       1.025960         6.556606e-06      
   0.060834       1.077809         4.505280e-06      
   0.060834       1.129449         2.975975e-06      
   0.060834       1.180740         1.886142e-06      
   0.060834       1.231544         1.144442e-06      
   0.060834       1.281723         6.628250e-07      
   0.060834       1.331143         3.647570e-07      
   0.060834       1.379670         1.891310e-07      
   0.060834       1.427174         9.068856e-08      
   0.060834       1.473526         3.842097e-08      
   0.060834       1.518601         1.224173e-08      
   0.060834       1.562279         1.011633e-10      
   0.060834       1.604441         -4.923610e-09     
   0.060834       1.644973         -6.536017e-09     
   0.060834       1.683766         -6.632831e-09     
   0.060834       1.720717         -6.134882e-09     
   0.060834       1.755724         -5.462240e-09     
   0.060834       1.788694         -4.792610e-09     
   0.060834       1.819538         -4.191928e-09     
   0.060834       1.848172         -3.677365e-09     
   0.060834       1.874520         -3.246485e-09     
   0.060834       1.898510         -2.890168e-09     
   0.060834       1.920078         -2.598051e-09     
   0.060834       1.939166         -2.360565e-09     
   0.060834       1.955722         -2.169605e-09     
   0.060834       1.969702         -2.018589e-09     
   0.060834       1.981067         -1.902351e-09     
   0.060834       1.989788         -1.816960e-09     
   0.060834       1.995841         -1.759565e-09     
   0.060834       1.999210         -1.728260e-09     
   0.060834       2.003160         -1.692148e-09     
   0.060834       2.016638         -1.573476e-09     
   0.060834       2.040848         -1.377063e-09     
   0.060834       2.075731         -1.128219e-09     
   0.060834       2.121193         -8.560655e-10     
   0.060834       2.177111         -5.880395e-10     
   0.060834       2.243335         -3.458196e-10     
   0.060834       2.319686         -1.433248e-10     
   0.060834       2.405959         1.334152e-11      
   0.060834       2.501920         1.245729e-10      
   0.060834       2.607312         1.952782e-10      
   0.060834       2.721850         2.328486e-10      
   0.060834       2.845225         2.454672e-10      
   0.060834       2.977105         2.409202e-10      
   0.060834       3.117134         2.258937e-10      
   0.060834       3.264935         2.056617e-10      
   0.060834       3.420109         1.840311e-10      
   0.060834       3.582238         1.634362e-10      
   0.060834       3.750884         1.451036e-10      
   0.060834       3.925594         1.292341e-10      
   0.060834       4.105897         1.151801e-10      
   0.060834       4.291305         1.016096e-10      
   0.060834       4.481320         8.666449e-11      
   0.060834       4.675429         6.811948e-11      
   0.060834       4.873108         4.355920e-11      
   0.060834       5.073826         1.058972e-11      
   0.060834       5.277040         -3.291742e-11     
   0.060834       5.482203         -8.852925e-11     
   0.060834       5.688763         -1.569347e-10     
   0.060834       5.896161         -2.376101e-10     
   0.060834       6.103839         -3.285138e-10     
   0.060834       6.311237         -4.258659e-10     
   0.060834       6.517797         -5.240388e-10     
   0.060834       6.722960         -6.156524e-10     
   0.060834       6.926174         -6.918667e-10     
   0.060834       7.126892         -7.429373e-10     
   0.060834       7.324571         -7.589656e-10     
   0.060834       7.518680         -7.308694e-10     
   0.060834       7.708695         -6.514324e-10     
   0.060834       7.894103         -5.163904e-10     
   0.060834       8.074406         -3.254064e-10     
   0.060834       8.249116         -8.286184e-11     
   0.060834       8.417762         2.016682e-10      
   0.060834       8.579891         5.133017e-10      
   0.060834       8.735065         8.322318e-10      
   0.060834       8.882866         1.134636e-09      
   0.060834       9.022895         1.394245e-09      
   0.060834       9.154775         1.584705e-09      
   0.060834       9.278150         1.682692e-09      
   0.060834       9.392688         1.671600e-09      
   0.060834       9.498080         1.544835e-09      
   0.060834       9.594041         1.307145e-09      
   0.060834       9.680314         9.718193e-10      
   0.060834       9.756665         5.520741e-10      
