#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.995841         -1.774303e-01          -9.860091e-01          -2.636515e-06          6.973287e-06      
   0.010212       1.999210         -1.760338e-01          -9.844075e-01          -2.626416e-06          6.939469e-06      
   0.010212       2.003160         -1.744033e-01          -9.825262e-01          -2.614142e-06          6.900210e-06      
   0.010212       2.016638         -1.688892e-01          -9.760732e-01          -2.569067e-06          6.769211e-06      
   0.010212       2.040848         -1.591799e-01          -9.643601e-01          -2.507109e-06          6.537926e-06      
   0.010212       2.075731         -1.456296e-01          -9.472283e-01          -2.421618e-06          6.222036e-06      
   0.010212       2.121193         -1.287402e-01          -9.244965e-01          -2.329391e-06          5.836262e-06      
   0.010212       2.177111         -1.091447e-01          -8.960029e-01          -2.235761e-06          5.400682e-06      
   0.010212       2.243335         -8.758679e-02          -8.616534e-01          -2.157811e-06          4.933497e-06      
   0.010212       2.319686         -6.489261e-02          -8.214735e-01          -2.088691e-06          4.457157e-06      
   0.010212       2.405959         -4.193661e-02          -7.756545e-01          -2.040362e-06          3.987265e-06      
   0.010212       2.501920         -1.960058e-02          -7.245927e-01          -2.005819e-06          3.539919e-06      
   0.010212       2.607312         1.271935e-03           -6.689155e-01          -1.979617e-06          3.126345e-06      
   0.010212       2.721850         1.992320e-02           -6.094897e-01          -1.955536e-06          2.753269e-06      
   0.010212       2.845225         3.572705e-02           -5.474105e-01          -1.919407e-06          2.425142e-06      
   0.010212       2.977105         4.822834e-02           -4.839665e-01          -1.860495e-06          2.142314e-06      
   0.010212       3.117134         5.717153e-02           -4.205814e-01          -1.783175e-06          1.898360e-06      
   0.010212       3.264935         6.251488e-02           -3.587351e-01          -1.677239e-06          1.689738e-06      
   0.010212       3.420109         6.442726e-02           -2.998683e-01          -1.538896e-06          1.511459e-06      
   0.010212       3.582238         6.326721e-02           -2.452807e-01          -1.383627e-06          1.352466e-06      
   0.010212       3.750884         5.954604e-02           -1.960354e-01          -1.209596e-06          1.209745e-06      
   0.010212       3.925594         5.387808e-02           -1.528803e-01          -1.024837e-06          1.078709e-06      
   0.010212       4.105897         4.692374e-02           -1.162009e-01          -8.409676e-07          9.547962e-07      
   0.010212       4.291305         3.933196e-02           -8.601097e-02          -6.696093e-07          8.343198e-07      
   0.010212       4.481320         3.168813e-02           -6.198357e-02          -5.141684e-07          7.186448e-07      
   0.010212       4.675429         2.447341e-02           -4.351684e-02          -3.795808e-07          6.083543e-07      
   0.010212       4.873108         1.803945e-02           -2.982394e-02          -2.683863e-07          5.047257e-07      
   0.010212       5.073826         1.260001e-02           -2.003169e-02          -1.515163e-08          4.093981e-07      
   0.010212       5.277040         8.238743e-03           -1.327238e-02          -1.228984e-08          3.229239e-07      
   0.010212       5.482203         4.929871e-03           -8.756609e-03          -9.524434e-09          2.478409e-07      
   0.010212       5.688763         2.567141e-03           -5.819653e-03          -7.031319e-09          1.849318e-07      
   0.010212       5.896161         9.956263e-04           -3.940614e-03          -4.922844e-09          1.332853e-07      
   0.010212       6.103839         4.141400e-05           -2.738995e-03          -3.250154e-09          4.454145e-09      
   0.010212       6.311237         -4.643966e-04          -1.955235e-03          -2.007442e-09          3.618653e-09      
   0.010212       6.517797         -6.694063e-04          -1.424046e-03          -1.143047e-09          2.919202e-09      
   0.010212       6.722960         -6.914671e-04          -1.046832e-03          -5.801255e-10          2.322916e-09      
   0.010212       6.926174         -6.169033e-04          -7.680243e-04          -2.380511e-10          1.815715e-09      
   0.010212       7.126892         -5.034427e-04          -5.572089e-04          -4.628013e-11          1.391262e-09      
   0.010212       7.324571         -3.857268e-04          -3.972365e-04          4.998572e-11           1.044413e-09      
   0.010212       7.518680         -2.815811e-04          -2.772494e-04          8.964144e-11           7.684433e-10      
   0.010212       7.708695         -1.977931e-04          -1.891544e-04          9.827254e-11           5.546758e-10      
   0.010212       7.894103         -1.347345e-04          -1.261703e-04          9.158346e-11           3.932476e-10      
   0.010212       8.074406         -8.964396e-05          -8.241744e-05          7.858207e-11           2.741628e-10      
   0.010212       8.249116         -5.870346e-05          -5.289989e-05          6.406973e-11           1.881560e-10      
   0.010212       8.417762         -3.818275e-05          -3.355079e-05          5.037629e-11           1.272164e-10      
   0.010212       8.579891         -2.495085e-05          -2.121514e-05          3.846608e-11           8.478207e-11      
   0.010212       8.735065         -1.661035e-05          -1.355743e-05          2.859332e-11           5.570359e-11      
   0.010212       8.882866         -1.144317e-05          -8.923317e-06          2.067134e-11           3.607694e-11      
   0.010212       9.022895         -8.276719e-06          -6.185422e-06          1.446831e-11           2.302465e-11      
   0.010212       9.154775         -6.341315e-06          -4.602505e-06          9.710180e-12           1.447546e-11      
   0.010212       9.278150         -5.148738e-06          -3.702383e-06          6.131428e-12           8.968350e-12      
   0.010212       9.392688         -4.396369e-06          -3.192932e-06          3.496008e-12           5.490373e-12      
   0.010212       9.498080         -3.901476e-06          -2.897897e-06          1.606415e-12           3.349264e-12      
   0.010212       9.594041         -3.555681e-06          -2.714104e-06          3.008920e-13           2.077170e-12      
   0.010212       9.680314         -3.296261e-06          -2.583284e-06          -5.518182e-13          1.360368e-12      
   0.010212       9.756665         -3.088414e-06          -2.474461e-06          -1.059520e-12          9.896503e-13      
   0.010212       9.822889         -2.914215e-06          -2.373698e-06          -1.312855e-12          8.263178e-13      
   0.010212       9.878807         -2.765891e-06          -2.277398e-06          -1.389756e-12          7.793611e-13      
   0.010212       9.924269         -2.641612e-06          -2.187929e-06          -1.357725e-12          7.902622e-13      
   0.010212       9.959152         -2.542708e-06          -2.110719e-06          -1.274156e-12          8.226866e-13      
   0.010212       9.983362         -2.471773e-06          -2.052066e-06          -1.185314e-12          8.552614e-13      
   0.010212       9.996840         -2.431356e-06          -2.017443e-06          -1.124702e-12          8.764312e-13      
   0.018933       0.000790         -1.618773e+00          -2.447837e-06          -1.406882e-03          -1.470389e-14     
   0.018933       0.004159         -1.618742e+00          -6.784674e-05          -1.406763e-03          3.170955e-07      
   0.018933       0.010212         -1.618578e+00          -4.088047e-04          -1.406144e-03          1.101116e-06      
   0.018933       0.018933         -1.618102e+00          -1.404338e-03          -1.404338e-03          1.343788e-06      
   0.018933       0.030298         -1.617056e+00          -3.592113e-03          -1.400387e-03          1.411003e-06      
   0.018933       0.044278         -1.615112e+00          -7.654336e-03          -1.393069e-03          2.724770e-06      
