#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.466520e+04      1.470449e+04     -4.012558e+01      8.395550e-01   
     0.119882          1.778306        1.291732e+04      1.295408e+04     -3.746334e+01      7.016791e-01   
     0.119882          1.824612        1.142614e+04      1.146069e+04     -3.513957e+01      5.907555e-01   
     0.119882          1.865960        1.028581e+04      1.031851e+04     -3.320011e+01      5.025134e-01   
     0.119882          1.902099        9.296944e+03      9.328022e+03     -3.151072e+01      4.332317e-01   
     0.119882          1.932813        8.516445e+03      8.545993e+03     -2.992794e+01      3.798394e-01   
     0.119882          1.957917        8.003272e+03      8.031987e+03     -2.905415e+01      3.397640e-01   
     0.119882          1.977260        7.525678e+03      7.553491e+03     -2.812445e+01      3.110101e-01   
     0.119882          1.990726        7.225234e+03      7.252425e+03     -2.748288e+01      2.920269e-01   
     0.119882          1.998238        7.063318e+03      7.090163e+03     -2.712700e+01      2.817931e-01   
     0.152235          0.001762        8.544521e+05      8.547749e+05     -3.410763e+02      1.825863e+01   
     0.152235          0.009274        8.658737e+05      8.661967e+05     -3.410763e+02      1.812725e+01   
     0.152235          0.022740        8.662854e+05      8.666067e+05     -3.392351e+02      1.790094e+01   
     0.152235          0.042083        8.632202e+05      8.635332e+05     -3.305347e+02      1.758350e+01   
     0.152235          0.067187        8.549504e+05      8.552518e+05     -3.186258e+02      1.717809e+01   
     0.152235          0.097901        8.378708e+05      8.381572e+05     -3.031466e+02      1.668900e+01   
     0.152235          0.134040        8.129512e+05      8.132210e+05     -2.859195e+02      1.611754e+01   
     0.152235          0.175388        7.804734e+05      7.807252e+05     -2.673478e+02      1.546370e+01   
     0.152235          0.221694        7.358740e+05      7.361072e+05     -2.479410e+02      1.473841e+01   
     0.152235          0.272682        6.723913e+05      6.726055e+05     -2.281425e+02      1.395366e+01   
     0.152235          0.328043        5.790389e+05      5.792349e+05     -2.091207e+02      1.312178e+01   
     0.152235          0.387446        4.654129e+05      4.655914e+05     -1.907933e+02      1.224854e+01   
     0.152235          0.450533        3.692305e+05      3.693929e+05     -1.737570e+02      1.134337e+01   
     0.152235          0.516924        2.944607e+05      2.946083e+05     -1.581036e+02      1.042378e+01   
     0.152235          0.586221        2.361946e+05      2.363293e+05     -1.442882e+02      9.507071e+00   
     0.152235          0.658006        1.905920e+05      1.907150e+05     -1.315520e+02      8.596585e+00   
     0.152235          0.731848        1.543124e+05      1.544247e+05     -1.199859e+02      7.708162e+00   
     0.152235          0.807302        1.258602e+05      1.259631e+05     -1.096642e+02      6.856933e+00   
     0.152235          0.883916        1.033225e+05      1.034168e+05     -1.002996e+02      6.046585e+00   
     0.152235          0.961228        8.540597e+04      8.549252e+04     -9.183371e+01      5.287521e+00   
     0.152235          1.038772        7.096529e+04      7.104491e+04     -8.420441e+01      4.588117e+00   
     0.152235          1.116084        5.937124e+04      5.944459e+04     -7.729946e+01      3.947644e+00   
     0.152235          1.192698        4.969472e+04      4.976226e+04     -7.090704e+01      3.372181e+00   
     0.152235          1.268152        4.175196e+04      4.181422e+04     -6.512001e+01      2.859400e+00   
     0.152235          1.341994        3.531125e+04      3.536872e+04     -5.988141e+01      2.409072e+00   
     0.152235          1.413779        3.001328e+04      3.006640e+04     -5.513388e+01      2.018198e+00   
     0.152235          1.483076        2.563790e+04      2.568704e+04     -5.082092e+01      1.682611e+00   
     0.152235          1.549467        2.202711e+04      2.207278e+04     -4.706218e+01      1.398072e+00   
     0.152235          1.612554        1.893471e+04      1.897708e+04     -4.352643e+01      1.159290e+00   
     0.152235          1.671957        1.641780e+04      1.645715e+04     -4.030991e+01      9.611360e-01   
     0.152235          1.727318        1.434001e+04      1.437685e+04     -3.764031e+01      7.984813e-01   
     0.152235          1.778306        1.258549e+04      1.261987e+04     -3.504968e+01      6.662690e-01   
     0.152235          1.824612        1.117017e+04      1.120247e+04     -3.286035e+01      5.600233e-01   
     0.152235          1.865960        9.994969e+03      1.002545e+04     -3.095445e+01      4.756151e-01   
     0.152235          1.902099        9.047841e+03      9.076809e+03     -2.937807e+01      4.094215e-01   
     0.152235          1.932813        8.289019e+03      8.316537e+03     -2.787692e+01      3.584649e-01   
     0.152235          1.957917        7.737922e+03      7.764535e+03     -2.693327e+01      3.202592e-01   
     0.152235          1.977260        7.297498e+03      7.323325e+03     -2.612014e+01      2.928641e-01   
     0.152235          1.990726        6.995385e+03      7.020586e+03     -2.547522e+01      2.747930e-01   
     0.152235          1.998238        6.841426e+03      6.866278e+03     -2.511750e+01      2.650537e-01   
     0.188220          0.001762        5.816659e+05      5.819294e+05     -2.810545e+02      1.753979e+01   
     0.188220          0.009274        5.999516e+05      6.002152e+05     -2.810545e+02      1.741253e+01   
     0.188220          0.022740        6.070839e+05      6.073468e+05     -2.801286e+02      1.719344e+01   
     0.188220          0.042083        6.022810e+05      6.025365e+05     -2.723826e+02      1.688629e+01   
     0.188220          0.067187        5.969088e+05      5.971560e+05     -2.637591e+02      1.649418e+01   
     0.188220          0.097901        5.890216e+05      5.892588e+05     -2.532728e+02      1.602133e+01   
     0.188220          0.134040        5.766989e+05      5.769244e+05     -2.409630e+02      1.546898e+01   
     0.188220          0.175388        5.592164e+05      5.594295e+05     -2.280061e+02      1.483704e+01   
     0.188220          0.221694        5.360257e+05      5.362253e+05     -2.137953e+02      1.413620e+01   
     0.188220          0.272682        5.051987e+05      5.053841e+05     -1.987234e+02      1.337821e+01   
     0.188220          0.328043        4.670933e+05      4.672646e+05     -1.838806e+02      1.257507e+01   
     0.188220          0.387446        4.128982e+05      4.130560e+05     -1.695423e+02      1.173226e+01   
     0.188220          0.450533        3.410386e+05      3.411836e+05     -1.558706e+02      1.085891e+01   
     0.188220          0.516924        2.763206e+05      2.764537e+05     -1.430085e+02      9.972148e+00   
     0.188220          0.586221        2.240035e+05      2.241258e+05     -1.313546e+02      9.088726e+00   
     0.188220          0.658006        1.818293e+05      1.819415e+05     -1.204046e+02      8.211816e+00   
     0.188220          0.731848        1.482291e+05      1.483321e+05     -1.102982e+02      7.356677e+00   
     0.188220          0.807302        1.214548e+05      1.215493e+05     -1.010529e+02      6.538018e+00   
     0.188220          0.883916        1.000856e+05      1.001725e+05     -9.263275e+01      5.759340e+00   
     0.188220          0.961228        8.292204e+04      8.300201e+04     -8.500284e+01      5.030580e+00   
     0.188220          1.038772        6.892696e+04      6.900057e+04     -7.796778e+01      4.359826e+00   
     0.188220          1.116084        5.751777e+04      5.758553e+04     -7.151461e+01      3.746207e+00   
     0.188220          1.192698        4.825730e+04      4.831981e+04     -6.570528e+01      3.195549e+00   
     0.188220          1.268152        4.061905e+04      4.067679e+04     -6.044362e+01      2.705465e+00   
     0.188220          1.341994        3.435543e+04      3.440883e+04     -5.567559e+01      2.275652e+00   
     0.188220          1.413779        2.923366e+04      2.928310e+04     -5.134681e+01      1.903101e+00   
     0.188220          1.483076        2.497949e+04      2.502527e+04     -4.735970e+01      1.583733e+00   
     0.188220          1.549467        2.133017e+04      2.137235e+04     -4.349888e+01      1.313356e+00   
     0.188220          1.612554        1.836340e+04      1.840263e+04     -4.031059e+01      1.086829e+00   
     0.188220          1.671957        1.593813e+04      1.597463e+04     -3.739914e+01      8.991635e-01   
     0.188220          1.727318        1.386489e+04      1.389878e+04     -3.463871e+01      7.453801e-01   
     0.188220          1.778306        1.214664e+04      1.217835e+04     -3.233245e+01      6.205976e-01   
     0.188220          1.824612        1.078892e+04      1.081859e+04     -3.019997e+01      5.205024e-01   
     0.188220          1.865960        9.609349e+03      9.637344e+03     -2.843655e+01      4.411073e-01   
     0.188220          1.902099        8.714706e+03      8.741208e+03     -2.688094e+01      3.789581e-01   
     0.188220          1.932813        7.961614e+03      7.986841e+03     -2.555821e+01      3.311794e-01   
     0.188220          1.957917        7.395452e+03      7.419747e+03     -2.459074e+01      2.954042e-01   
     0.188220          1.977260        6.982002e+03      7.005511e+03     -2.377821e+01      2.697890e-01   
     0.188220          1.990726        6.696455e+03      6.719362e+03     -2.315952e+01      2.529050e-01   
     0.188220          1.998238        6.538030e+03      6.560603e+03     -2.281637e+01      2.438091e-01   
     0.227742          0.001762        4.248435e+05      4.250545e+05     -2.275621e+02      1.662418e+01   
     0.227742          0.009274        4.277535e+05      4.279645e+05     -2.275621e+02      1.650218e+01   
     0.227742          0.022740        4.278031e+05      4.280144e+05     -2.275621e+02      1.629230e+01   
     0.227742          0.042083        4.269200e+05      4.271277e+05     -2.237012e+02      1.599825e+01   
     0.227742          0.067187        4.260758e+05      4.262790e+05     -2.188270e+02      1.562307e+01   
     0.227742          0.097901        4.214492e+05      4.216453e+05     -2.113567e+02      1.517087e+01   
     0.227742          0.134040        4.142167e+05      4.144046e+05     -2.024906e+02      1.464283e+01   
     0.227742          0.175388        4.045626e+05      4.047410e+05     -1.924537e+02      1.403876e+01   
     0.227742          0.221694        3.915387e+05      3.917075e+05     -1.822562e+02      1.336911e+01   
     0.227742          0.272682        3.752442e+05      3.754028e+05     -1.712550e+02      1.264527e+01   
     0.227742          0.328043        3.556942e+05      3.558424e+05     -1.600017e+02      1.187879e+01   
     0.227742          0.387446        3.315961e+05      3.317338e+05     -1.487413e+02      1.107484e+01   
     0.227742          0.450533        2.991160e+05      2.992436e+05     -1.378189e+02      1.024221e+01   
