#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        9.822790e+03      1.034012e+04     -5.229588e+02      5.632644e+00   
     0.119882          1.778306        8.487266e+03      8.968711e+03     -4.861928e+02      4.747757e+00   
     0.119882          1.824612        7.383911e+03      7.830030e+03     -4.501504e+02      4.030840e+00   
     0.119882          1.865960        6.500265e+03      6.917818e+03     -4.210100e+02      3.456598e+00   
     0.119882          1.902099        5.799315e+03      6.190616e+03     -3.943040e+02      3.003728e+00   
     0.119882          1.932813        5.205370e+03      5.576530e+03     -3.738129e+02      2.653318e+00   
     0.119882          1.957917        4.814333e+03      5.169227e+03     -3.572825e+02      2.388223e+00   
     0.119882          1.977260        4.489360e+03      4.829051e+03     -3.418885e+02      2.197037e+00   
     0.119882          1.990726        4.266182e+03      4.597813e+03     -3.337015e+02      2.070626e+00   
     0.119882          1.998238        4.146681e+03      4.473839e+03     -3.291598e+02      2.002406e+00   
     0.152235          0.001762        6.207530e+05      6.248673e+05     -4.206542e+03      9.216445e+01   
     0.152235          0.009274        6.258287e+05      6.299487e+05     -4.212216e+03      9.220682e+01   
     0.152235          0.022740        6.299287e+05      6.340785e+05     -4.242009e+03      9.224432e+01   
     0.152235          0.042083        6.285589e+05      6.327120e+05     -4.245378e+03      9.224725e+01   
     0.152235          0.067187        6.212337e+05      6.253707e+05     -4.229289e+03      9.223605e+01   
     0.152235          0.097901        6.096333e+05      6.136599e+05     -4.118790e+03      9.220623e+01   
     0.152235          0.134040        5.922673e+05      5.961202e+05     -3.944851e+03      9.193306e+01   
     0.152235          0.175388        5.682381e+05      5.718711e+05     -3.723416e+03      9.043071e+01   
     0.152235          0.221694        5.355242e+05      5.389102e+05     -3.473599e+03      8.761895e+01   
     0.152235          0.272682        4.916636e+05      4.947921e+05     -3.212432e+03      8.388266e+01   
     0.152235          0.328043        4.249465e+05      4.278225e+05     -2.955577e+03      7.949664e+01   
     0.152235          0.387446        3.439575e+05      3.465903e+05     -2.707426e+03      7.464103e+01   
     0.152235          0.450533        2.754739e+05      2.778805e+05     -2.476108e+03      6.945895e+01   
     0.152235          0.516924        2.211704e+05      2.233657e+05     -2.259400e+03      6.409122e+01   
     0.152235          0.586221        1.782733e+05      1.802786e+05     -2.063934e+03      5.863924e+01   
     0.152235          0.658006        1.443042e+05      1.461377e+05     -1.886688e+03      5.318524e+01   
     0.152235          0.731848        1.172456e+05      1.189192e+05     -1.721381e+03      4.783401e+01   
     0.152235          0.807302        9.575470e+04      9.728182e+04     -1.569792e+03      4.267342e+01   
     0.152235          0.883916        7.858909e+04      7.998309e+04     -1.431769e+03      3.776247e+01   
     0.152235          0.961228        6.475529e+04      6.603061e+04     -1.308460e+03      3.313315e+01   
     0.152235          1.038772        5.360853e+04      5.477570e+04     -1.196017e+03      2.885075e+01   
     0.152235          1.116084        4.453974e+04      4.560764e+04     -1.092827e+03      2.493266e+01   
     0.152235          1.192698        3.702526e+04      3.800079e+04     -9.969074e+02      2.138509e+01   
     0.152235          1.268152        3.086049e+04      3.175380e+04     -9.115375e+02      1.822667e+01   
     0.152235          1.341994        2.583646e+04      2.665536e+04     -8.343371e+02      1.543272e+01   
     0.152235          1.413779        2.169953e+04      2.245078e+04     -7.642534e+02      1.300448e+01   
     0.152235          1.483076        1.830016e+04      1.898971e+04     -7.004571e+02      1.090694e+01   
     0.152235          1.549467        1.550301e+04      1.613480e+04     -6.409108e+02      9.122481e+00   
     0.152235          1.612554        1.311425e+04      1.369284e+04     -5.862038e+02      7.616648e+00   
     0.152235          1.671957        1.114957e+04      1.168271e+04     -5.394988e+02      6.362350e+00   
     0.152235          1.727318        9.560184e+03      1.005116e+04     -4.963042e+02      5.325409e+00   
     0.152235          1.778306        8.247307e+03      8.700829e+03     -4.580003e+02      4.479029e+00   
     0.152235          1.824612        7.157209e+03      7.578535e+03     -4.251220e+02      3.795206e+00   
     0.152235          1.865960        6.288202e+03      6.679925e+03     -3.949704e+02      3.247678e+00   
     0.152235          1.902099        5.594891e+03      5.963265e+03     -3.711911e+02      2.816995e+00   
     0.152235          1.932813        5.036911e+03      5.384537e+03     -3.501094e+02      2.483343e+00   
     0.152235          1.957917        4.632851e+03      4.963757e+03     -3.331386e+02      2.232161e+00   
     0.152235          1.977260        4.312611e+03      4.631150e+03     -3.205894e+02      2.050787e+00   
     0.152235          1.990726        4.094004e+03      4.404267e+03     -3.121936e+02      1.930657e+00   
     0.152235          1.998238        3.983051e+03      4.288722e+03     -3.075365e+02      1.865919e+00   
     0.188220          0.001762        4.304329e+05      4.338372e+05     -3.492400e+03      8.814329e+01   
     0.188220          0.009274        4.418718e+05      4.453146e+05     -3.530963e+03      8.818346e+01   
     0.188220          0.022740        4.449005e+05      4.483467e+05     -3.534416e+03      8.821997e+01   
     0.188220          0.042083        4.422988e+05      4.457426e+05     -3.532064e+03      8.822576e+01   
     0.188220          0.067187        4.395642e+05      4.430081e+05     -3.532180e+03      8.821522e+01   
     0.188220          0.097901        4.337982e+05      4.371846e+05     -3.474551e+03      8.819574e+01   
     0.188220          0.134040        4.247987e+05      4.280700e+05     -3.359247e+03      8.795343e+01   
     0.188220          0.175388        4.120145e+05      4.151337e+05     -3.205770e+03      8.652869e+01   
     0.188220          0.221694        3.950348e+05      3.979793e+05     -3.028274e+03      8.383959e+01   
     0.188220          0.272682        3.731181e+05      3.758700e+05     -2.832140e+03      8.025718e+01   
     0.188220          0.328043        3.461689e+05      3.487260e+05     -2.633081e+03      7.604614e+01   
     0.188220          0.387446        3.074790e+05      3.098448e+05     -2.437188e+03      7.137912e+01   
     0.188220          0.450533        2.546855e+05      2.568672e+05     -2.248078e+03      6.640083e+01   
     0.188220          0.516924        2.075264e+05      2.095331e+05     -2.067940e+03      6.124174e+01   
     0.188220          0.586221        1.689388e+05      1.707809e+05     -1.898083e+03      5.600244e+01   
     0.188220          0.658006        1.376305e+05      1.393203e+05     -1.740546e+03      5.076133e+01   
     0.188220          0.731848        1.124340e+05      1.139845e+05     -1.596078e+03      4.562072e+01   
     0.188220          0.807302        9.217005e+04      9.359192e+04     -1.462536e+03      4.066603e+01   
     0.188220          0.883916        7.586106e+04      7.716463e+04     -1.339519e+03      3.595230e+01   
     0.188220          0.961228        6.267525e+04      6.387013e+04     -1.226403e+03      3.151362e+01   
     0.188220          1.038772        5.188892e+04      5.298302e+04     -1.121506e+03      2.740840e+01   
     0.188220          1.116084        4.309892e+04      4.410035e+04     -1.025087e+03      2.365725e+01   
     0.188220          1.192698        3.589277e+04      3.680902e+04     -9.365146e+02      2.026411e+01   
     0.188220          1.268152        2.995079e+04      3.078869e+04     -8.551414e+02      1.724545e+01   
     0.188220          1.341994        2.507022e+04      2.583636e+04     -7.807192e+02      1.457945e+01   
     0.188220          1.413779        2.106707e+04      2.177065e+04     -7.158455e+02      1.226347e+01   
     0.188220          1.483076        1.774994e+04      1.839588e+04     -6.561993e+02      1.026669e+01   
     0.188220          1.549467        1.496177e+04      1.555240e+04     -5.992020e+02      8.571313e+00   
     0.188220          1.612554        1.265559e+04      1.319459e+04     -5.461448e+02      7.141363e+00   
     0.188220          1.671957        1.076526e+04      1.126170e+04     -5.024022e+02      5.952737e+00   
     0.188220          1.727318        9.181469e+03      9.637908e+03     -4.614115e+02      4.972097e+00   
     0.188220          1.778306        7.904048e+03      8.323496e+03     -4.236200e+02      4.172321e+00   
     0.188220          1.824612        6.868185e+03      7.258361e+03     -3.937039e+02      3.527783e+00   
     0.188220          1.865960        6.003113e+03      6.363609e+03     -3.635073e+02      3.011802e+00   
     0.188220          1.902099        5.324591e+03      5.663592e+03     -3.416090e+02      2.607239e+00   
     0.188220          1.932813        4.787049e+03      5.105809e+03     -3.210538e+02      2.293733e+00   
     0.188220          1.957917        4.379273e+03      4.681791e+03     -3.045769e+02      2.058650e+00   
     0.188220          1.977260        4.073022e+03      4.364580e+03     -2.934468e+02      1.888817e+00   
     0.188220          1.990726        3.873334e+03      4.156841e+03     -2.852830e+02      1.776447e+00   
     0.188220          1.998238        3.765486e+03      4.044404e+03     -2.806337e+02      1.715932e+00   
     0.227742          0.001762        3.151156e+05      3.179734e+05     -2.941231e+03      8.341726e+01   
     0.227742          0.009274        3.162331e+05      3.190909e+05     -2.941231e+03      8.345560e+01   
     0.227742          0.022740        3.192308e+05      3.221175e+05     -2.970149e+03      8.349169e+01   
     0.227742          0.042083        3.166904e+05      3.195593e+05     -2.952364e+03      8.349783e+01   
     0.227742          0.067187        3.163344e+05      3.192082e+05     -2.957334e+03      8.348873e+01   
     0.227742          0.097901        3.130992e+05      3.159508e+05     -2.935051e+03      8.347564e+01   
     0.227742          0.134040        3.077222e+05      3.104944e+05     -2.855485e+03      8.326119e+01   
     0.227742          0.175388        3.008769e+05      3.035360e+05     -2.741004e+03      8.191919e+01   
     0.227742          0.221694        2.914510e+05      2.939882e+05     -2.616565e+03      7.936563e+01   
     0.227742          0.272682        2.794499e+05      2.818451e+05     -2.471105e+03      7.595719e+01   
     0.227742          0.328043        2.647560e+05      2.670026e+05     -2.318608e+03      7.194604e+01   
     0.227742          0.387446        2.469403e+05      2.490381e+05     -2.165369e+03      6.750278e+01   
     0.227742          0.450533        2.236564e+05      2.256061e+05     -2.012482e+03      6.276258e+01   
