#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        9.866309e+03      1.034012e+04     -4.786988e+02      4.891419e+00   
     0.119882          1.778306        8.527777e+03      8.968711e+03     -4.450444e+02      4.110751e+00   
     0.119882          1.824612        7.421457e+03      7.830030e+03     -4.120525e+02      3.479819e+00   
     0.119882          1.865960        6.535415e+03      6.917818e+03     -3.853783e+02      2.975273e+00   
     0.119882          1.902099        5.832261e+03      6.190616e+03     -3.609326e+02      2.578355e+00   
     0.119882          1.932813        5.236626e+03      5.576530e+03     -3.421757e+02      2.271567e+00   
     0.119882          1.957917        4.844223e+03      5.169227e+03     -3.270443e+02      2.040145e+00   
     0.119882          1.977260        4.517971e+03      4.829051e+03     -3.129532e+02      1.873397e+00   
     0.119882          1.990726        4.294117e+03      4.597813e+03     -3.054591e+02      1.763207e+00   
     0.119882          1.998238        4.174241e+03      4.473839e+03     -3.013018e+02      1.703786e+00   
     0.152235          0.001762        6.210943e+05      6.248673e+05     -3.855281e+03      8.227035e+01   
     0.152235          0.009274        6.261706e+05      6.299487e+05     -3.860481e+03      8.230862e+01   
     0.152235          0.022740        6.302730e+05      6.340785e+05     -3.887786e+03      8.234168e+01   
     0.152235          0.042083        6.289035e+05      6.327120e+05     -3.890874e+03      8.234437e+01   
     0.152235          0.067187        6.215769e+05      6.253707e+05     -3.876129e+03      8.233360e+01   
     0.152235          0.097901        6.099673e+05      6.136599e+05     -3.774856e+03      8.231014e+01   
     0.152235          0.134040        5.925869e+05      5.961202e+05     -3.615442e+03      8.208010e+01   
     0.152235          0.175388        5.685393e+05      5.718711e+05     -3.412498e+03      8.075507e+01   
     0.152235          0.221694        5.358049e+05      5.389102e+05     -3.183541e+03      7.825794e+01   
     0.152235          0.272682        4.919229e+05      4.947921e+05     -2.944183e+03      7.493200e+01   
     0.152235          0.328043        4.251848e+05      4.278225e+05     -2.708776e+03      7.102139e+01   
     0.152235          0.387446        3.441756e+05      3.465903e+05     -2.481346e+03      6.668722e+01   
     0.152235          0.450533        2.756732e+05      2.778805e+05     -2.269344e+03      6.205819e+01   
     0.152235          0.516924        2.213522e+05      2.233657e+05     -2.070732e+03      5.725865e+01   
     0.152235          0.586221        1.784394e+05      1.802786e+05     -1.891588e+03      5.238097e+01   
     0.152235          0.658006        1.444561e+05      1.461377e+05     -1.729143e+03      4.749801e+01   
     0.152235          0.731848        1.173843e+05      1.189192e+05     -1.577640e+03      4.270466e+01   
     0.152235          0.807302        9.588119e+04      9.728182e+04     -1.438709e+03      3.808070e+01   
     0.152235          0.883916        7.870456e+04      7.998309e+04     -1.312211e+03      3.367932e+01   
     0.152235          0.961228        6.486095e+04      6.603061e+04     -1.199199e+03      2.953026e+01   
     0.152235          1.038772        5.370525e+04      5.477570e+04     -1.096145e+03      2.569177e+01   
     0.152235          1.116084        4.462825e+04      4.560764e+04     -1.001572e+03      2.218133e+01   
     0.152235          1.192698        3.710613e+04      3.800079e+04     -9.136621e+02      1.900330e+01   
     0.152235          1.268152        3.093455e+04      3.175380e+04     -8.354209e+02      1.617599e+01   
     0.152235          1.341994        2.590437e+04      2.665536e+04     -7.646670e+02      1.367649e+01   
     0.152235          1.413779        2.176185e+04      2.245078e+04     -7.004355e+02      1.150543e+01   
     0.152235          1.483076        1.835737e+04      1.898971e+04     -6.419664e+02      9.632552e+00   
     0.152235          1.549467        1.555544e+04      1.613480e+04     -5.873924e+02      8.040913e+00   
     0.152235          1.612554        1.316228e+04      1.369284e+04     -5.372537e+02      6.699327e+00   
     0.152235          1.671957        1.119384e+04      1.168271e+04     -4.944487e+02      5.583709e+00   
     0.152235          1.727318        9.600964e+03      1.005116e+04     -4.548611e+02      4.662615e+00   
     0.152235          1.778306        8.284985e+03      8.700829e+03     -4.197556e+02      3.912197e+00   
     0.152235          1.824612        7.192220e+03      7.578535e+03     -3.896228e+02      3.306838e+00   
     0.152235          1.865960        6.320759e+03      6.679925e+03     -3.619890e+02      2.823048e+00   
     0.152235          1.902099        5.625513e+03      5.963265e+03     -3.401953e+02      2.443092e+00   
     0.152235          1.932813        5.065812e+03      5.384537e+03     -3.208740e+02      2.149334e+00   
     0.152235          1.957917        4.660365e+03      4.963757e+03     -3.053203e+02      1.928416e+00   
     0.152235          1.977260        4.339100e+03      4.631150e+03     -2.938190e+02      1.769140e+00   
     0.152235          1.990726        4.119806e+03      4.404267e+03     -2.861243e+02      1.663821e+00   
     0.152235          1.998238        4.008473e+03      4.288722e+03     -2.818562e+02      1.607075e+00   
     0.188220          0.001762        4.307104e+05      4.338372e+05     -3.205751e+03      7.900920e+01   
     0.188220          0.009274        4.421525e+05      4.453146e+05     -3.241149e+03      7.904599e+01   
     0.188220          0.022740        4.451815e+05      4.483467e+05     -3.244318e+03      7.907855e+01   
     0.188220          0.042083        4.425796e+05      4.457426e+05     -3.242159e+03      7.908262e+01   
     0.188220          0.067187        4.398449e+05      4.430081e+05     -3.242266e+03      7.907215e+01   
     0.188220          0.097901        4.340743e+05      4.371846e+05     -3.189367e+03      7.905457e+01   
     0.188220          0.134040        4.250653e+05      4.280700e+05     -3.083526e+03      7.884513e+01   
     0.188220          0.175388        4.122687e+05      4.151337e+05     -2.942647e+03      7.757852e+01   
     0.188220          0.221694        3.952747e+05      3.979793e+05     -2.779719e+03      7.517635e+01   
     0.188220          0.272682        3.733423e+05      3.758700e+05     -2.599684e+03      7.197116e+01   
     0.188220          0.328043        3.463772e+05      3.487260e+05     -2.416963e+03      6.819970e+01   
     0.188220          0.387446        3.076717e+05      3.098448e+05     -2.237149e+03      6.401734e+01   
     0.188220          0.450533        2.548632e+05      2.568672e+05     -2.063560e+03      5.955220e+01   
     0.188220          0.516924        2.076898e+05      2.095331e+05     -1.898208e+03      5.492188e+01   
     0.188220          0.586221        1.690888e+05      1.707809e+05     -1.742292e+03      5.021741e+01   
     0.188220          0.658006        1.377681e+05      1.393203e+05     -1.597685e+03      4.550859e+01   
     0.188220          0.731848        1.125603e+05      1.139845e+05     -1.465075e+03      4.088818e+01   
     0.188220          0.807302        9.228586e+04      9.359192e+04     -1.342494e+03      3.643360e+01   
     0.188220          0.883916        7.596725e+04      7.716463e+04     -1.229574e+03      3.219520e+01   
     0.188220          0.961228        6.277260e+04      6.387013e+04     -1.125742e+03      2.820333e+01   
     0.188220          1.038772        5.197808e+04      5.298302e+04     -1.029455e+03      2.451192e+01   
     0.188220          1.116084        4.318054e+04      4.410035e+04     -9.409498e+02      2.113957e+01   
     0.188220          1.192698        3.596746e+04      3.680902e+04     -8.596474e+02      1.808945e+01   
     0.188220          1.268152        3.001911e+04      3.078869e+04     -7.849531e+02      1.537808e+01   
     0.188220          1.341994        2.513271e+04      2.583636e+04     -7.166393e+02      1.298435e+01   
     0.188220          1.413779        2.112446e+04      2.177065e+04     -6.570903e+02      1.090661e+01   
     0.188220          1.483076        1.780265e+04      1.839588e+04     -6.023398e+02      9.116966e+00   
     0.188220          1.549467        1.500998e+04      1.555240e+04     -5.500207e+02      7.598531e+00   
     0.188220          1.612554        1.269959e+04      1.319459e+04     -5.013183e+02      6.319651e+00   
     0.188220          1.671957        1.080580e+04      1.126170e+04     -4.611661e+02      5.257962e+00   
     0.188220          1.727318        9.218751e+03      9.637908e+03     -4.235398e+02      4.382877e+00   
     0.188220          1.778306        7.938317e+03      8.323496e+03     -3.888501e+02      3.670618e+00   
     0.188220          1.824612        6.900069e+03      7.258361e+03     -3.613895e+02      3.097191e+00   
     0.188220          1.865960        6.032576e+03      6.363609e+03     -3.336713e+02      2.639169e+00   
     0.188220          1.902099        5.352302e+03      5.663592e+03     -3.135704e+02      2.280301e+00   
     0.188220          1.932813        4.813109e+03      5.105809e+03     -2.947023e+02      2.002895e+00   
     0.188220          1.957917        4.404008e+03      4.681791e+03     -2.795778e+02      1.794839e+00   
     0.188220          1.977260        4.096863e+03      4.364580e+03     -2.693612e+02      1.644839e+00   
     0.188220          1.990726        3.896519e+03      4.156841e+03     -2.618676e+02      1.545735e+00   
     0.188220          1.998238        3.788297e+03      4.044404e+03     -2.575998e+02      1.492363e+00   
     0.227742          0.001762        3.153434e+05      3.179734e+05     -2.705055e+03      7.502507e+01   
     0.227742          0.009274        3.164609e+05      3.190909e+05     -2.705055e+03      7.506020e+01   
     0.227742          0.022740        3.194609e+05      3.221175e+05     -2.731651e+03      7.509245e+01   
     0.227742          0.042083        3.169191e+05      3.195593e+05     -2.715295e+03      7.509709e+01   
     0.227742          0.067187        3.165635e+05      3.192082e+05     -2.719865e+03      7.508792e+01   
     0.227742          0.097901        3.133265e+05      3.159508e+05     -2.699372e+03      7.507520e+01   
     0.227742          0.134040        3.079431e+05      3.104944e+05     -2.626195e+03      7.488709e+01   
     0.227742          0.175388        3.010888e+05      3.035360e+05     -2.520906e+03      7.368781e+01   
     0.227742          0.221694        2.916531e+05      2.939882e+05     -2.406460e+03      7.139768e+01   
     0.227742          0.272682        2.796407e+05      2.818451e+05     -2.272679e+03      6.833710e+01   
     0.227742          0.328043        2.649349e+05      2.670026e+05     -2.132428e+03      6.473292e+01   
     0.227742          0.387446        2.471074e+05      2.490381e+05     -1.991494e+03      6.073729e+01   
     0.227742          0.450533        2.238117e+05      2.256061e+05     -1.850883e+03      5.647180e+01   
