#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.256126e+04      1.261653e+04     -5.562709e+01      3.649592e-01   
     0.119882          1.778306        1.088072e+04      1.093198e+04     -5.154349e+01      2.850042e-01   
     0.119882          1.824612        9.507139e+03      9.554669e+03     -4.775379e+01      2.238115e-01   
     0.119882          1.865960        8.366686e+03      8.411005e+03     -4.449669e+01      1.776897e-01   
     0.119882          1.902099        7.424807e+03      7.466076e+03     -4.141240e+01      1.432463e-01   
     0.119882          1.932813        6.698125e+03      6.737244e+03     -3.923649e+01      1.179926e-01   
     0.119882          1.957917        6.189995e+03      6.227404e+03     -3.750834e+01      9.986878e-02   
     0.119882          1.977260        5.753534e+03      5.789311e+03     -3.586456e+01      8.736898e-02   
     0.119882          1.990726        5.477290e+03      5.512196e+03     -3.498515e+01      7.934684e-02   
     0.119882          1.998238        5.325155e+03      5.359588e+03     -3.450864e+01      7.513292e-02   
     0.152235          0.001762        6.736067e+05      6.740558e+05     -4.650643e+02      1.601814e+01   
     0.152235          0.009274        6.571243e+05      6.575621e+05     -4.536845e+02      1.589030e+01   
     0.152235          0.022740        6.540338e+05      6.544697e+05     -4.515509e+02      1.566680e+01   
     0.152235          0.042083        6.424944e+05      6.429186e+05     -4.394838e+02      1.535110e+01   
     0.152235          0.067187        6.327804e+05      6.331884e+05     -4.229110e+02      1.494648e+01   
     0.152235          0.097901        6.232913e+05      6.236808e+05     -4.039533e+02      1.445757e+01   
     0.152235          0.134040        6.067796e+05      6.071480e+05     -3.823045e+02      1.389018e+01   
     0.152235          0.175388        5.816992e+05      5.820452e+05     -3.592356e+02      1.325242e+01   
     0.152235          0.221694        5.528986e+05      5.532229e+05     -3.368406e+02      1.254899e+01   
     0.152235          0.272682        5.077417e+05      5.080421e+05     -3.122094e+02      1.178389e+01   
     0.152235          0.328043        4.410370e+05      4.413145e+05     -2.884183e+02      1.097382e+01   
     0.152235          0.387446        3.629646e+05      3.632196e+05     -2.650955e+02      1.013214e+01   
     0.152235          0.450533        2.955068e+05      2.957405e+05     -2.430446e+02      9.274701e+00   
     0.152235          0.516924        2.389535e+05      2.391672e+05     -2.221060e+02      8.412833e+00   
     0.152235          0.586221        1.942570e+05      1.944527e+05     -2.032387e+02      7.553306e+00   
     0.152235          0.658006        1.595603e+05      1.597404e+05     -1.868843e+02      6.713997e+00   
     0.152235          0.731848        1.317139e+05      1.318798e+05     -1.718574e+02      5.909551e+00   
     0.152235          0.807302        1.083766e+05      1.085288e+05     -1.573869e+02      5.148372e+00   
     0.152235          0.883916        8.983110e+04      8.997126e+04     -1.445878e+02      4.434531e+00   
     0.152235          0.961228        7.488331e+04      7.501180e+04     -1.322750e+02      3.779845e+00   
     0.152235          1.038772        6.266742e+04      6.278530e+04     -1.210672e+02      3.187435e+00   
     0.152235          1.116084        5.254359e+04      5.265235e+04     -1.114169e+02      2.657120e+00   
     0.152235          1.192698        4.432434e+04      4.442453e+04     -1.023814e+02      2.191558e+00   
     0.152235          1.268152        3.732370e+04      3.741600e+04     -9.409028e+01      1.788112e+00   
     0.152235          1.341994        3.144685e+04      3.153179e+04     -8.638338e+01      1.443433e+00   
     0.152235          1.413779        2.667334e+04      2.675157e+04     -7.937804e+01      1.153987e+00   
     0.152235          1.483076        2.265711e+04      2.272890e+04     -7.270315e+01      9.138060e-01   
     0.152235          1.549467        1.934893e+04      1.941518e+04     -6.696121e+01      7.179799e-01   
     0.152235          1.612554        1.657000e+04      1.663124e+04     -6.179683e+01      5.602677e-01   
     0.152235          1.671957        1.416804e+04      1.422423e+04     -5.662524e+01      4.353025e-01   
     0.152235          1.727318        1.214547e+04      1.219704e+04     -5.190438e+01      3.375295e-01   
     0.152235          1.778306        1.052734e+04      1.057517e+04     -4.809009e+01      2.621392e-01   
     0.152235          1.824612        9.162188e+03      9.206268e+03     -4.428474e+01      2.046154e-01   
     0.152235          1.865960        8.019705e+03      8.060633e+03     -4.108916e+01      1.613718e-01   
     0.152235          1.902099        7.146154e+03      7.184451e+03     -3.842645e+01      1.292642e-01   
     0.152235          1.932813        6.436014e+03      6.472170e+03     -3.626196e+01      1.057940e-01   
     0.152235          1.957917        5.911428e+03      5.945794e+03     -3.445473e+01      8.903412e-02   
     0.152235          1.977260        5.484445e+03      5.517352e+03     -3.298398e+01      7.749494e-02   
     0.152235          1.990726        5.224847e+03      5.256889e+03     -3.211162e+01      7.011271e-02   
     0.152235          1.998238        5.072252e+03      5.103762e+03     -3.157614e+01      6.621901e-02   
     0.188220          0.001762        4.852359e+05      4.856163e+05     -3.957055e+02      1.533215e+01   
     0.188220          0.009274        4.616932e+05      4.620545e+05     -3.765062e+02      1.520858e+01   
     0.188220          0.022740        4.576648e+05      4.580230e+05     -3.732211e+02      1.499264e+01   
     0.188220          0.042083        4.579542e+05      4.583058e+05     -3.662378e+02      1.468773e+01   
     0.188220          0.067187        4.561429e+05      4.564849e+05     -3.563814e+02      1.429710e+01   
     0.188220          0.097901        4.512562e+05      4.515866e+05     -3.442154e+02      1.382525e+01   
     0.188220          0.134040        4.438367e+05      4.441540e+05     -3.306114e+02      1.327780e+01   
     0.188220          0.175388        4.330508e+05      4.333529e+05     -3.147582e+02      1.266275e+01   
     0.188220          0.221694        4.158252e+05      4.161098e+05     -2.965848e+02      1.198473e+01   
     0.188220          0.272682        3.924639e+05      3.927307e+05     -2.780430e+02      1.124754e+01   
     0.188220          0.328043        3.644642e+05      3.647120e+05     -2.582833e+02      1.046735e+01   
     0.188220          0.387446        3.239922e+05      3.242215e+05     -2.389028e+02      9.657217e+00   
     0.188220          0.450533        2.711193e+05      2.713310e+05     -2.205487e+02      8.832485e+00   
     0.188220          0.516924        2.232060e+05      2.234012e+05     -2.032259e+02      8.004197e+00   
     0.188220          0.586221        1.848809e+05      1.850614e+05     -1.876521e+02      7.178708e+00   
     0.188220          0.658006        1.530121e+05      1.531789e+05     -1.732384e+02      6.373401e+00   
     0.188220          0.731848        1.259482e+05      1.261020e+05     -1.593894e+02      5.602367e+00   
     0.188220          0.807302        1.045066e+05      1.046486e+05     -1.469194e+02      4.873648e+00   
     0.188220          0.883916        8.696331e+04      8.709393e+04     -1.348137e+02      4.191133e+00   
     0.188220          0.961228        7.257323e+04      7.269330e+04     -1.236372e+02      3.566063e+00   
     0.188220          1.038772        6.081128e+04      6.092207e+04     -1.137937e+02      3.001318e+00   
     0.188220          1.116084        5.096737e+04      5.106921e+04     -1.043382e+02      2.496608e+00   
     0.188220          1.192698        4.289001e+04      4.298368e+04     -9.573250e+01      2.054269e+00   
     0.188220          1.268152        3.620390e+04      3.629010e+04     -8.787678e+01      1.671751e+00   
     0.188220          1.341994        3.053791e+04      3.061732e+04     -8.076319e+01      1.345626e+00   
     0.188220          1.413779        2.581882e+04      2.589199e+04     -7.424015e+01      1.072381e+00   
     0.188220          1.483076        2.197946e+04      2.204669e+04     -6.807831e+01      8.461915e-01   
     0.188220          1.549467        1.867463e+04      1.873627e+04     -6.230903e+01      6.623302e-01   
     0.188220          1.612554        1.591924e+04      1.597593e+04     -5.719798e+01      5.146840e-01   
     0.188220          1.671957        1.357358e+04      1.362556e+04     -5.237879e+01      3.980515e-01   
     0.188220          1.727318        1.161941e+04      1.166699e+04     -4.788477e+01      3.071244e-01   
     0.188220          1.778306        9.989829e+03      1.003357e+04     -4.397882e+01      2.372112e-01   
     0.188220          1.824612        8.717388e+03      8.757778e+03     -4.057452e+01      1.841261e-01   
     0.188220          1.865960        7.613814e+03      7.651152e+03     -3.748285e+01      1.443693e-01   
     0.188220          1.902099        6.740270e+03      6.775077e+03     -3.492145e+01      1.149837e-01   
     0.188220          1.932813        6.032186e+03      6.064790e+03     -3.269804e+01      9.355711e-02   
     0.188220          1.957917        5.463323e+03      5.493979e+03     -3.073406e+01      7.829839e-02   
     0.188220          1.977260        5.069200e+03      5.098574e+03     -2.944173e+01      6.783395e-02   
     0.188220          1.990726        4.787276e+03      4.815667e+03     -2.845203e+01      6.116344e-02   
     0.188220          1.998238        4.638067e+03      4.665903e+03     -2.789409e+01      5.765292e-02   
     0.227742          0.001762        3.320850e+05      3.323928e+05     -3.222841e+02      1.447907e+01   
     0.227742          0.009274        3.320849e+05      3.323928e+05     -3.222841e+02      1.436073e+01   
     0.227742          0.022740        3.366933e+05      3.370015e+05     -3.222841e+02      1.415405e+01   
     0.227742          0.042083        3.364388e+05      3.367403e+05     -3.153746e+02      1.386239e+01   
     0.227742          0.067187        3.384408e+05      3.387367e+05     -3.093500e+02      1.348893e+01   
     0.227742          0.097901        3.345327e+05      3.348182e+05     -2.985092e+02      1.303808e+01   
     0.227742          0.134040        3.289021e+05      3.291753e+05     -2.857177e+02      1.251538e+01   
     0.227742          0.175388        3.208403e+05      3.211000e+05     -2.715870e+02      1.192852e+01   
     0.227742          0.221694        3.106809e+05      3.109275e+05     -2.578556e+02      1.128199e+01   
     0.227742          0.272682        2.982954e+05      2.985278e+05     -2.429473e+02      1.057944e+01   
     0.227742          0.328043        2.823830e+05      2.826010e+05     -2.278354e+02      9.836495e+00   
     0.227742          0.387446        2.633483e+05      2.635520e+05     -2.127647e+02      9.065734e+00   
     0.227742          0.450533        2.386166e+05      2.388064e+05     -1.980996e+02      8.282024e+00   
